timestamp,longitude,latitude,speed,direction
2019-05-12T23:00:48.000Z,55.05702700000001,25.028298,4,10350
2019-05-12T23:03:25.000Z,55.05817,25.027395,2,14400
2019-05-12T23:06:25.000Z,55.05882,25.026383,2,17380
2019-05-12T23:09:24.000Z,55.058802,25.02538,1,18470
2019-05-12T23:15:26.000Z,55.058927,25.024727,0,31480
2019-05-12T23:29:04.000Z,55.05898000000001,25.024678,0,25200
2019-05-12T23:44:02.000Z,55.058963,25.024707,0,32910
2019-05-12T23:56:03.000Z,55.05897,25.0247,0,35230
2019-05-13T00:11:03.000Z,55.058972,25.024712,0,25720
2019-05-13T00:23:45.000Z,55.0589,25.025003,0,29800
2019-05-13T00:38:45.000Z,55.05894,25.024652,0,28800
2019-05-13T00:56:46.000Z,55.058875,25.025017,0,800
2019-05-13T01:14:45.000Z,55.05896,25.02464,0,6750
2019-05-13T01:32:45.000Z,55.05896800000001,25.02466,0,35890
2019-05-13T01:44:46.000Z,55.058967,25.024863,0,370
2019-05-13T02:02:46.000Z,55.058942,25.024653,0,7440
2019-05-13T02:20:29.000Z,55.05891800000001,25.024797,0,5710
2019-05-13T02:32:39.000Z,55.058977,25.024652,0,7240
2019-05-13T02:50:16.000Z,55.05899,25.02465,0,34590
2019-05-13T03:02:52.000Z,55.058902,25.024875,0,26300
2019-05-13T03:14:54.000Z,55.05898000000001,25.024775,0,34570
2019-05-13T03:29:54.000Z,55.058962,25.025033,0,35310
2019-05-13T03:50:52.000Z,55.05893199999999,25.025003,0,1340
2019-05-13T04:02:53.000Z,55.05893,25.024972,0,35640
2019-05-13T04:14:54.000Z,55.05895699999999,25.024615,0,7190
2019-05-13T04:23:53.000Z,55.058748,25.024912,0,6900
2019-05-13T04:38:54.000Z,55.05891999999999,25.02499,0,32520
2019-05-13T04:53:54.000Z,55.058898,25.02501,0,3530
2019-05-13T05:08:53.000Z,55.058953,25.025035,0,2050
2019-05-13T05:21:47.000Z,55.058902,25.024808,0,4880
2019-05-13T05:39:22.000Z,55.0589,25.025055,0,32880
2019-05-13T05:54:24.000Z,55.058948,25.025033,0,34290
2019-05-13T06:09:42.000Z,55.058912,25.025043,0,34560
2019-05-13T06:24:23.000Z,55.058875,25.02489,0,35390
2019-05-13T06:36:26.000Z,55.058933,25.025072,0,90
2019-05-13T06:51:23.000Z,55.058913,25.02501,0,33630
2019-05-13T07:09:21.000Z,55.05895,25.025048,0,2120
2019-05-13T07:24:21.000Z,55.058987,25.025063,0,580
2019-05-13T07:34:28.000Z,55.058945,25.024778,0,3100
2019-05-13T07:48:43.000Z,55.058943000000006,25.024667,0,5590
2019-05-13T07:57:12.000Z,55.058942,25.024877,1,3150
2019-05-13T08:24:12.000Z,55.058917,25.02499,0,4300
2019-05-13T08:39:12.000Z,55.058938,25.024993,0,2510
2019-05-13T08:54:06.000Z,55.058925,25.025018,0,34570
2019-05-13T09:09:07.000Z,55.058927,25.024997,0,1120
2019-05-13T09:24:08.000Z,55.058943000000006,25.025082,0,1520
2019-05-13T09:42:07.000Z,55.058948,25.02488,0,1350
2019-05-13T09:54:08.000Z,55.058878,25.024863,0,470
2019-05-13T10:06:52.000Z,55.058973,25.025013,0,3370
2019-05-13T10:18:52.000Z,55.059008,25.02486,0,1550
2019-05-13T10:33:53.000Z,55.058928,25.025067,0,5140
2019-05-13T10:48:52.000Z,55.05899300000001,25.025022,0,5070
2019-05-13T11:03:51.000Z,55.059038,25.024992,0,3710
2019-05-13T11:21:51.000Z,55.05895500000001,25.02507,0,4280
2019-05-13T11:33:52.000Z,55.05895699999999,25.025005,0,2140
2019-05-13T11:51:52.000Z,55.059068,25.02507,0,35220
2019-05-13T12:06:52.000Z,55.058903,25.024658,0,1540
2019-05-13T12:18:58.000Z,55.058948,25.025062,0,4060
2019-05-13T12:33:52.000Z,55.058992,25.02513,0,1310
2019-05-13T12:51:51.000Z,55.058913,25.024973000000006,0,5990
2019-05-13T13:06:51.000Z,55.058958,25.024982,0,2300
2019-05-13T13:21:51.000Z,55.058975,25.025037,0,15170
2019-05-13T13:25:52.000Z,55.058965,25.025022,0,5640
