timestamp,longitude,latitude,speed,direction
2019-04-09T04:17:43.000Z,-126.56216,34.714368,42,13590
2019-04-09T04:18:19.000Z,-126.55911299999998,34.7117,42,13790
2019-04-09T04:18:24.000Z,-126.558697,34.711307,41,13820
2019-04-09T04:18:30.000Z,-126.558092,34.710772,41,13670
2019-04-09T04:19:00.000Z,-126.555505,34.708472,41,13590
2019-04-09T04:19:06.000Z,-126.555055,34.708098,42,13550
2019-04-09T04:20:13.000Z,-126.549282,34.702977000000004,41,13690
2019-04-09T04:23:24.000Z,-126.532692,34.688353,41,13600
2019-04-09T04:47:13.000Z,-126.408707,34.579838,41,13660
2019-04-09T04:49:55.000Z,-126.395173,34.568000000000005,41,13710
2019-04-09T04:56:18.000Z,-126.361727,34.538395,41,13640
2019-04-09T05:02:54.000Z,-126.328647,34.508137,41,14130
2019-04-09T05:18:38.000Z,-126.251427,34.433003,42,13860
2019-04-09T05:36:25.000Z,-126.163202,34.346868,42,14160
2019-04-09T05:47:05.000Z,-126.11069,34.295798,42,13870
2019-04-09T05:52:17.000Z,-126.085075,34.270542,41,13990
2019-04-09T06:10:06.000Z,-125.998015,34.185275,42,13840
2019-04-09T06:15:11.000Z,-125.97314,34.160838,41,13850
2019-04-09T06:22:34.000Z,-125.937218,34.125572,41,13940
2019-04-09T06:27:18.000Z,-125.91412,34.10296,42,13840
2019-04-09T06:48:05.000Z,-125.81153799999998,34.003967,42,13900
2019-04-09T07:03:05.000Z,-125.735807,33.933513,42,13770
2019-04-09T07:18:04.000Z,-125.660182,33.86326,41,13790
2019-04-09T07:23:53.000Z,-125.630878,33.836757,41,13540
2019-04-09T07:31:59.000Z,-125.59008,33.800148,41,13800
2019-04-09T07:38:05.000Z,-125.559517,33.77253,41,13630
2019-04-09T08:00:42.000Z,-125.446417,33.668728,41,13980
2019-04-09T08:08:05.000Z,-125.410943,33.633882,40,14120
2019-04-09T08:13:35.000Z,-125.384448,33.607852,41,14090
2019-04-09T08:20:17.000Z,-125.351493,33.57544,41,13820
2019-04-09T08:20:35.000Z,-125.350053,33.574,41,13880
2019-04-09T08:20:40.000Z,-125.349627,33.573627,41,13770
2019-04-09T08:20:59.000Z,-125.34816,33.572187,41,13830
2019-04-09T08:21:05.000Z,-125.3476,33.571627,41,14010
2019-04-09T08:21:17.000Z,-125.34672,33.570747,41,13940
2019-04-09T08:21:22.000Z,-125.346213,33.570293,41,13850
2019-04-09T08:21:35.000Z,-125.345253,33.569307,41,14030
2019-04-09T08:21:41.000Z,-125.344773,33.568853000000004,41,13910
2019-04-09T08:21:52.000Z,-125.343893,33.567972999999995,41,14060
2019-04-09T08:21:59.000Z,-125.343333,33.567413,41,13990
2019-04-09T08:22:05.000Z,-125.342853,33.566933,41,13980
2019-04-09T08:22:17.000Z,-125.341867,33.565973,41,13870
2019-04-09T08:22:22.000Z,-125.341467,33.5656,41,13970
2019-04-09T08:22:41.000Z,-125.339813,33.564,41,13920
2019-04-09T08:22:46.000Z,-125.339413,33.563627000000004,41,13950
2019-04-09T08:23:16.000Z,-125.33688,33.5612,41,13770
2019-04-09T08:23:22.000Z,-125.336453,33.5608,41,14000
2019-04-09T08:23:35.000Z,-125.335387,33.55976,41,13700
2019-04-09T08:25:29.000Z,-125.326657,33.551357,42,13590
2019-04-09T08:44:48.000Z,-125.231225,33.461,42,14010
2019-04-09T09:18:14.000Z,-125.064355,33.300327,42,13970
2019-04-09T09:23:32.000Z,-125.03791,33.274757,42,13880
2019-04-09T09:53:11.000Z,-124.886973,33.132733,42,13870
2019-04-09T10:30:07.000Z,-124.703715,32.95255,42,14050
2019-04-09T10:40:42.000Z,-124.651597,32.90096,42,14030
2019-04-09T11:02:51.000Z,-124.539125,32.795840000000005,42,13820
2019-04-09T11:08:15.000Z,-124.511402,32.770493,42,13700
2019-04-09T11:15:39.000Z,-124.47308999999998,32.736308,42,13630
2019-04-09T11:19:54.000Z,-124.450932,32.716683,42,13840
2019-04-09T11:38:04.000Z,-124.359757,32.630123,42,13820
2019-04-09T11:45:29.000Z,-124.32314,32.594112,42,14110
2019-04-09T11:50:16.000Z,-124.299512,32.570708,42,13950
2019-04-09T12:14:00.000Z,-124.182578,32.454203,43,14010
2019-04-09T12:19:45.000Z,-124.15419,32.425932,42,14060
2019-04-09T12:23:58.000Z,-124.133635,32.405097999999995,42,13940
2019-04-09T12:48:24.000Z,-124.014597,32.284162,43,13910
2019-04-09T12:53:38.000Z,-123.989075,32.258418,42,13950
2019-04-09T12:54:32.000Z,-123.984748,32.254113000000004,42,13970
2019-04-09T13:23:54.000Z,-123.840833,32.109617,43,13940
2019-04-09T13:30:26.000Z,-123.808815,32.077395,42,13980
2019-04-09T13:35:16.000Z,-123.785117,32.053422,43,13890
2019-04-09T14:01:43.000Z,-123.655698,31.923245,42,13900
2019-04-09T14:06:46.000Z,-123.631067,31.899038,42,13830
2019-04-09T14:31:26.000Z,-123.510935,31.780040000000003,42,13850
2019-04-09T15:14:59.000Z,-123.299032,31.569887,42,13870
2019-04-09T15:17:48.000Z,-123.285545,31.556395,42,13940
2019-04-09T15:26:45.000Z,-123.242037,31.513083,42,13830
2019-04-09T15:27:09.000Z,-123.240127,31.51115,42,13940
2019-04-09T15:27:15.000Z,-123.239572,31.510585,42,13970
2019-04-09T15:27:16.000Z,-123.239572,31.510585,42,13970
2019-04-09T15:28:27.000Z,-123.233957,31.504853000000004,42,14040
2019-04-09T15:28:51.000Z,-123.232037,31.502925,42,13890
2019-04-09T15:29:47.000Z,-123.227535,31.498435,42,13990
2019-04-09T15:30:11.000Z,-123.225613,31.496513,42,13890
2019-04-09T15:30:38.000Z,-123.223388,31.494258,42,13960
2019-04-09T15:30:46.000Z,-123.222772,31.4936,42,14150
2019-04-09T15:30:58.000Z,-123.221808,31.492648,42,13790
2019-04-09T15:31:58.000Z,-123.217152,31.487868,41,14060
2019-04-09T15:32:06.000Z,-123.216417,31.487152,42,13820
2019-04-09T15:32:43.000Z,-123.213568,31.484235,42,14070
2019-04-09T15:32:58.000Z,-123.212282,31.482962,42,14040
2019-04-09T15:33:11.000Z,-123.21131,31.481998,42,13900
2019-04-09T15:34:40.000Z,-123.20415,31.474695,42,14140
2019-04-09T15:35:11.000Z,-123.201753,31.472287,41,13900
2019-04-09T15:35:28.000Z,-123.200325,31.47083,42,13960
2019-04-09T15:46:40.000Z,-123.147225,31.416623,42,14020
2019-04-09T16:30:52.000Z,-122.938653,31.201707,41,14090
2019-04-09T16:56:17.000Z,-122.81824,31.078513,41,13900
2019-04-09T17:06:07.000Z,-122.772042,31.030713,42,14170
2019-04-09T17:09:04.000Z,-122.757722,31.01563,42,13990
2019-04-09T17:09:16.000Z,-122.756797,31.014648,41,14080
2019-04-09T17:09:31.000Z,-122.755553,31.013327,42,14190
2019-04-09T17:09:32.000Z,-122.755553,31.013327,42,14190
2019-04-09T17:09:35.000Z,-122.755323,31.013075,42,14140
2019-04-09T17:09:36.000Z,-122.755323,31.013075,42,14140
2019-04-09T17:09:41.000Z,-122.754765,31.012517,42,14060
2019-04-09T17:09:42.000Z,-122.754765,31.012517,42,14060
2019-04-09T17:09:53.000Z,-122.753938,31.011613,42,14070
2019-04-09T17:09:54.000Z,-122.753938,31.011613,42,14070
2019-04-09T17:10:02.000Z,-122.753142,31.010783,42,14010
2019-04-09T17:10:04.000Z,-122.753142,31.010783,42,14010
2019-04-09T17:10:06.000Z,-122.752978,31.01062,42,14000
2019-04-09T17:10:07.000Z,-122.752823,31.010455,42,14050
2019-04-09T17:10:08.000Z,-122.752823,31.010455,42,14050
2019-04-09T17:10:12.000Z,-122.752378,31.009962,41,14130
2019-04-09T17:10:14.000Z,-122.752378,31.009962,41,14130
2019-04-09T17:10:31.000Z,-122.75096200000002,31.0085,42,14020
2019-04-09T17:10:32.000Z,-122.75096200000002,31.0085,42,14020
2019-04-09T17:10:35.000Z,-122.750587,31.008082,42,14190
2019-04-09T17:10:36.000Z,-122.750587,31.008082,42,14190
2019-04-09T17:10:48.000Z,-122.749513,31.006948,42,14010
2019-04-09T17:29:44.000Z,-122.663308,30.913555,41,14050
2019-04-09T17:36:43.000Z,-122.632123,30.879585,41,14210
2019-04-09T18:12:55.000Z,-122.46572,30.702923,42,13950
2019-04-09T18:19:19.000Z,-122.435503,30.672235,41,13860
2019-04-09T18:49:58.000Z,-122.290533,30.527268,41,13930
2019-04-09T18:55:34.000Z,-122.264042,30.500833,41,13740
2019-04-09T19:21:52.000Z,-122.140643,30.377285,41,13640
2019-04-09T19:29:22.000Z,-122.10514,30.341857,41,13700
2019-04-09T19:54:09.000Z,-121.988485,30.226607,40,12750
2019-04-09T20:00:34.000Z,-121.952915,30.201212,41,13030
2019-04-09T20:07:51.000Z,-121.91176000000002,30.170987,41,12930
2019-04-09T20:07:56.000Z,-121.911333,30.170667,41,13080
2019-04-09T20:08:09.000Z,-121.910133,30.169813,41,12950
2019-04-09T20:08:26.000Z,-121.90856,30.168667,41,12800
2019-04-09T20:08:37.000Z,-121.907493,30.167867,41,13120
2019-04-09T20:08:50.000Z,-121.906373,30.167067,41,12960
2019-04-09T20:30:35.000Z,-121.788555,30.083053000000003,40,12930
2019-04-09T20:30:40.000Z,-121.788005,30.082673,41,12860
2019-04-09T21:03:52.000Z,-121.601075,29.959632,40,12700
2019-04-09T21:06:04.000Z,-121.589108,29.95096,40,12890
2019-04-09T21:36:03.000Z,-121.422603,29.836778,41,12910
2019-04-09T21:49:45.000Z,-121.34656,29.7852,41,12900
2019-04-09T21:50:15.000Z,-121.343787,29.783253,41,12730
2019-04-09T21:50:38.000Z,-121.341627,29.78176,41,12660
2019-04-09T22:09:04.000Z,-121.236417,29.710243,41,12910
2019-04-09T22:12:52.000Z,-121.214982,29.695803,41,12810
2019-04-09T22:53:52.000Z,-120.982983,29.537398,41,12630
2019-04-09T23:20:34.000Z,-120.83241,29.434625,41,12740
2019-04-09T23:59:52.000Z,-120.613967,29.282907,41,13000
2019-04-10T00:06:40.000Z,-120.576657,29.25713,40,12630
2019-04-10T00:30:04.000Z,-120.447458,29.168190000000006,41,13000
2019-04-10T00:40:45.000Z,-120.38786,29.126877,41,12930
2019-04-10T01:07:16.000Z,-120.238918,29.025597,41,12540
2019-04-10T01:40:58.000Z,-120.047975,28.898137,41,12860
2019-04-10T01:46:15.000Z,-120.018177,28.8777,41,12830
2019-04-10T02:35:33.000Z,-119.742727,28.685922,41,12770
2019-04-10T02:56:50.000Z,-119.62434,28.601707,41,12840
2019-04-10T02:57:02.000Z,-119.623257,28.60092,41,13050
2019-04-10T02:57:26.000Z,-119.621172,28.599402,41,13030
2019-04-10T02:58:02.000Z,-119.617853,28.597088,41,12780
2019-04-10T02:59:21.000Z,-119.61061,28.59198,41,12830
2019-04-10T02:59:32.000Z,-119.609583,28.591273,41,12760
2019-04-10T02:59:45.000Z,-119.608415,28.590413,41,12990
2019-04-10T02:59:56.000Z,-119.607392,28.58972,41,12880
2019-04-10T03:00:21.000Z,-119.605093,28.588112,41,12870
2019-04-10T03:00:32.000Z,-119.604085,28.587378,41,13020
2019-04-10T03:02:21.000Z,-119.5941,28.580267,41,13000
2019-04-10T03:07:46.000Z,-119.565307,28.559517,41,12930
2019-04-10T03:41:16.000Z,-119.381602,28.430117,41,12800
2019-04-10T03:46:22.000Z,-119.353435,28.410527,41,12780
2019-04-10T04:15:46.000Z,-119.190935,28.298172,41,12630
2019-04-10T04:39:16.000Z,-119.06234,28.207875,40,12820
2019-04-10T04:53:05.000Z,-118.987353,28.154693,41,12710
2019-04-10T04:53:28.000Z,-118.98526,28.153212,41,12740
2019-04-10T04:53:53.000Z,-118.982977,28.151633,41,12950
2019-04-10T04:54:16.000Z,-118.980895,28.150155,41,13100
2019-04-10T04:54:28.000Z,-118.979778,28.149405,41,12600
2019-04-10T04:54:53.000Z,-118.977597,28.147885,41,12980
2019-04-10T04:55:16.000Z,-118.975508,28.146417,41,13050
2019-04-10T04:55:23.000Z,-118.974883,28.145948,41,12890
2019-04-10T04:55:28.000Z,-118.974325,28.145578000000004,41,12650
2019-04-10T04:55:53.000Z,-118.972052,28.143973,41,12700
2019-04-10T04:56:05.000Z,-118.970973,28.143193,41,12900
2019-04-10T04:56:16.000Z,-118.96997,28.142477000000003,41,12970
2019-04-10T04:57:41.000Z,-118.962432,28.13699,41,12830
2019-04-10T04:58:05.000Z,-118.960183,28.13538,41,12880
2019-04-10T05:25:34.000Z,-118.807565,28.032297,41,12660
2019-04-10T05:32:04.000Z,-118.770877,28.008238,41,13000
2019-04-10T05:53:05.000Z,-118.652987,27.930267,40,12460
2019-04-10T05:53:34.000Z,-118.65008,27.928427000000006,40,12640
2019-04-10T05:54:11.000Z,-118.646747,27.926240000000004,40,12760
2019-04-10T05:54:36.000Z,-118.644507,27.924773,40,12490
2019-04-10T05:54:54.000Z,-118.642773,27.9236,40,12450
2019-04-10T05:56:24.000Z,-118.634507,27.91808,40,12660
2019-04-10T05:56:30.000Z,-118.633973,27.917707,40,12830
2019-04-10T05:57:11.000Z,-118.63016,27.915227,41,12750
2019-04-10T05:57:29.000Z,-118.628507,27.91416,40,12560
2019-04-10T05:57:35.000Z,-118.627947,27.913787,41,12850
2019-04-10T05:58:29.000Z,-118.622827,27.910453000000004,41,12700
2019-04-10T05:58:41.000Z,-118.621733,27.909707,40,12560
2019-04-10T05:59:10.000Z,-118.61903999999998,27.907973,40,12780
2019-04-10T06:01:28.000Z,-118.606632,27.899995,41,12490
2019-04-10T06:24:40.000Z,-118.47956,27.81168,41,12910
2019-04-10T06:30:05.000Z,-118.449968,27.791028000000004,41,12860
2019-04-10T06:56:27.000Z,-118.306978,27.687808,41,13100
2019-04-10T07:03:33.000Z,-118.267797,27.659865000000003,40,12760
2019-04-10T07:13:40.000Z,-118.212948,27.620972,41,12760
2019-04-10T07:32:16.000Z,-118.110117,27.549667,41,12800
2019-04-10T07:37:21.000Z,-118.082062,27.529937,41,12900
2019-04-10T07:48:40.000Z,-118.020167,27.48624,41,12690
2019-04-10T07:49:45.000Z,-118.013573,27.481467,41,12980
2019-04-10T07:51:26.000Z,-118.004347,27.475067,41,12920
2019-04-10T07:52:14.000Z,-117.999867,27.47192,41,12840
2019-04-10T07:52:37.000Z,-117.997813,27.4704,41,12730
2019-04-10T07:52:44.000Z,-117.997253,27.470027,41,12700
2019-04-10T07:52:50.000Z,-117.99672,27.469653000000005,41,13020
2019-04-10T07:53:15.000Z,-117.99456,27.46808,41,13040
2019-04-10T07:53:26.000Z,-117.993493,27.46728,40,12890
2019-04-10T07:53:38.000Z,-117.992427,27.46648,41,12950
2019-04-10T07:53:50.000Z,-117.99128,27.46568,40,12960
2019-04-10T07:54:19.000Z,-117.988773,27.46376,40,13210
2019-04-10T07:54:26.000Z,-117.98816,27.463333,40,12770
2019-04-10T07:54:40.000Z,-117.987093,27.462507,41,13050
2019-04-10T07:54:49.000Z,-117.986053,27.461707,40,13000
2019-04-10T07:54:56.000Z,-117.98552,27.461307,41,13070
2019-04-10T07:55:14.000Z,-117.98384,27.460053,40,13220
2019-04-10T07:55:19.000Z,-117.983387,27.459707,40,12940
2019-04-10T07:55:26.000Z,-117.982853,27.459333,41,12880
2019-04-10T07:55:32.000Z,-117.98232,27.458933,41,13020
2019-04-10T07:56:09.000Z,-117.97912,27.45656,41,13100
2019-04-10T07:56:32.000Z,-117.977067,27.455067,41,12950
2019-04-10T07:56:39.000Z,-117.976427,27.454613,40,12860
2019-04-10T07:56:44.000Z,-117.97592,27.45424,40,12970
2019-04-10T07:56:56.000Z,-117.974827,27.453467,40,12960
2019-04-10T07:57:02.000Z,-117.97432,27.453067,41,13050
2019-04-10T07:57:08.000Z,-117.97368,27.452587,41,12950
2019-04-10T07:57:19.000Z,-117.972693,27.451867,40,13080
2019-04-10T07:57:26.000Z,-117.972187,27.451467,41,13000
2019-04-10T07:57:38.000Z,-117.971013,27.450587,41,13180
2019-04-10T07:57:43.000Z,-117.970587,27.450267,41,13180
2019-04-10T07:57:56.000Z,-117.96952,27.449467,41,12820
2019-04-10T07:58:07.000Z,-117.96848,27.448667,41,12960
2019-04-10T07:59:38.000Z,-117.96021299999998,27.443093,40,12480
2019-04-10T07:59:49.000Z,-117.95912,27.44232,41,12620
2019-04-10T08:31:16.000Z,-117.785597,27.322937,42,12910
2019-04-10T08:40:35.000Z,-117.73346,27.286852000000003,42,12810
2019-04-10T09:05:08.000Z,-117.596615,27.191452,41,12800
2019-04-10T10:08:28.000Z,-117.243297,26.942453000000004,42,12860
2019-04-10T10:13:05.000Z,-117.217698,26.924063,41,12650
2019-04-10T10:18:12.000Z,-117.189163,26.90373,42,12790
2019-04-10T10:42:27.000Z,-117.05273,26.807455,42,12940
2019-04-10T10:53:31.000Z,-116.99043,26.763652,42,12730
2019-04-10T11:17:59.000Z,-116.853497,26.666718,42,12940
2019-04-10T11:25:34.000Z,-116.811212,26.636523,42,13000
2019-04-10T11:28:11.000Z,-116.79674,26.626272,42,12820
2019-04-10T11:51:42.000Z,-116.66493,26.533490000000004,42,12980
2019-04-10T12:01:39.000Z,-116.609253,26.494247,42,12720
2019-04-10T12:04:02.000Z,-116.595857,26.485012,42,12750
2019-04-10T12:31:40.000Z,-116.44146200000002,26.376663,42,12800
2019-04-10T12:36:56.000Z,-116.412377,26.35581,42,12850
2019-04-10T13:03:19.000Z,-116.268948,26.251225,41,12530
2019-04-10T13:08:23.000Z,-116.240498,26.232163,41,12710
2019-04-10T13:38:13.000Z,-116.074087,26.118872,42,12600
2019-04-10T13:43:38.000Z,-116.044115,26.098237,42,12710
2019-04-10T14:22:31.000Z,-115.829847,25.945522,42,12930
2019-04-10T14:24:57.000Z,-115.816532,25.935737,42,12820
2019-04-10T14:49:34.000Z,-115.680502,25.83809,42,12910
2019-04-10T14:54:45.000Z,-115.652123,25.81791,42,12900
2019-04-10T15:59:47.000Z,-115.296645,25.564933,41,12600
2019-04-10T16:08:58.000Z,-115.247573,25.529815,40,12640
2019-04-10T16:34:09.000Z,-115.114028,25.434353,40,12940
2019-04-10T16:40:46.000Z,-115.078642,25.40934,41,12690
2019-04-10T17:18:11.000Z,-114.881528,25.269665,40,12680
2019-04-10T17:46:34.000Z,-114.736765,25.162428,39,12810
2019-04-10T17:49:47.000Z,-114.720382,25.150335,39,12830
2019-04-10T18:25:22.000Z,-114.535783,25.018755,40,12680
2019-04-10T18:33:58.000Z,-114.489397,24.989082,40,12240
2019-04-10T18:37:11.000Z,-114.47168,24.977707,39,12380
2019-04-10T19:49:27.000Z,-114.11232,24.699067000000007,39,12450
2019-04-10T19:49:33.000Z,-114.111787,24.698747,40,12180
2019-04-10T20:05:40.000Z,-114.023667,24.645688,40,12420
2019-04-10T20:10:14.000Z,-113.997147,24.629653,40,12400
2019-04-10T20:12:15.000Z,-113.986,24.6228,40,12460
2019-04-10T20:15:09.000Z,-113.970267,24.61272,40,12490
2019-04-10T20:39:05.000Z,-113.842557,24.527325,40,12580
2019-04-10T20:44:10.000Z,-113.81518,24.508837,40,12720
2019-04-10T21:17:22.000Z,-113.63991,24.382072,40,12910
2019-04-10T21:27:15.000Z,-113.58808,24.34328,40,12790
2019-04-10T21:53:29.000Z,-113.450333,24.24582,40,12740
2019-04-10T22:59:11.000Z,-113.100645,24.0025,41,12960
2019-04-10T23:05:08.000Z,-113.068853,23.979093,40,12830
2019-04-10T23:09:03.000Z,-113.048587,23.964213,40,12950
2019-04-10T23:10:03.000Z,-113.043387,23.960453,40,12900
2019-04-10T23:37:23.000Z,-112.90112,23.855508,41,12910
2019-04-10T23:38:23.000Z,-112.895847,23.851588,41,13010
2019-04-11T00:28:52.000Z,-112.632382,23.658027,40,12750
2019-04-11T00:50:34.000Z,-112.521122,23.576068,39,12950
2019-04-11T00:55:35.000Z,-112.495652,23.557272,39,12920
2019-04-11T01:04:29.000Z,-112.449335,23.525153,40,12610
2019-04-11T01:21:47.000Z,-112.358783,23.46258,40,12660
2019-04-11T01:27:28.000Z,-112.329222,23.441892000000006,40,12790
2019-04-11T01:36:46.000Z,-112.28105,23.40781,40,12810
2019-04-11T01:38:03.000Z,-112.274358,23.403122,39,12670
2019-04-11T01:39:57.000Z,-112.264638,23.396273,39,12780
2019-04-11T01:40:03.000Z,-112.264033,23.395842,40,12750
2019-04-11T02:03:23.000Z,-112.143703,23.309945000000006,40,13000
2019-04-11T02:03:28.000Z,-112.143212,23.309558,39,13030
2019-04-11T02:03:33.000Z,-112.142717,23.309175,39,12990
2019-04-11T02:03:59.000Z,-112.140707,23.30763,39,12970
2019-04-11T02:04:03.000Z,-112.140205,23.307245,40,13000
2019-04-11T02:04:22.000Z,-112.138702,23.306075,39,13010
2019-04-11T02:05:04.000Z,-112.135317,23.303423,40,13000
2019-04-11T02:05:10.000Z,-112.13473700000002,23.302965,40,13080
2019-04-11T02:05:15.000Z,-112.134328,23.302643,39,13020
2019-04-11T02:05:45.000Z,-112.131837,23.30073,39,12840
2019-04-11T02:06:04.000Z,-112.130258,23.299502,39,12960
2019-04-11T02:07:33.000Z,-112.122803,23.293833,39,12950
2019-04-11T02:07:41.000Z,-112.122217,23.293392,39,12920
2019-04-11T02:10:16.000Z,-112.109177,23.283485,40,12910
2019-04-11T02:45:03.000Z,-111.93076299999998,23.15271,40,12790
2019-04-11T03:18:59.000Z,-111.759883,23.02734,39,12870
2019-04-11T03:21:15.000Z,-111.748417,23.018852,39,12890
2019-04-11T03:21:57.000Z,-111.744845,23.016215,39,12850
2019-04-11T03:23:21.000Z,-111.737947,23.011118,39,12790
2019-04-11T03:24:22.000Z,-111.732875,23.007357,39,12930
2019-04-11T03:55:29.000Z,-111.575208,22.892985,40,12930
2019-04-11T04:29:34.000Z,-111.399953,22.765608,40,12850
2019-04-11T04:52:36.000Z,-111.282373,22.6776,41,12930
2019-04-11T04:52:47.000Z,-111.280852,22.676478,41,12900
2019-04-11T05:05:46.000Z,-111.213992,22.626102,40,12850
2019-04-11T06:00:22.000Z,-110.930183,22.425942000000006,40,12510
2019-04-11T06:21:35.000Z,-110.820347,22.345307,40,12990
2019-04-11T06:35:47.000Z,-110.749785,22.291085,40,12730
2019-04-11T06:44:29.000Z,-110.704853,22.258808,40,12810
2019-04-11T07:00:17.000Z,-110.622735,22.200795,40,12590
2019-04-11T07:10:35.000Z,-110.568955,22.163087,40,12770
2019-04-11T07:33:58.000Z,-110.447027,22.079085,39,11730
2019-04-11T07:45:03.000Z,-110.38388700000002,22.047695,40,11810
2019-04-11T08:07:23.000Z,-110.259097,21.981455,39,11900
2019-04-11T08:46:29.000Z,-110.04028,21.864677,40,11910
2019-04-11T09:06:46.000Z,13.47304,-8.7015,0,17770
2019-04-11T09:16:34.000Z,-109.870787,21.772173,40,12120
2019-04-11T09:51:53.000Z,-109.668953,21.661563,41,12150
2019-04-11T10:22:46.000Z,13.255957999999998,-8.701597,26,940
2019-04-11T11:06:41.000Z,-109.242982,21.4304,40,12040
2019-04-11T11:08:28.000Z,-109.232843,21.425035,41,11970
2019-04-11T11:40:47.000Z,-109.048032,21.327965,40,11740
2019-04-11T12:06:46.000Z,-108.896857,21.254365,40,11700
2019-04-11T12:10:28.000Z,-108.87523,21.243868,40,11650
2019-04-11T12:41:23.000Z,-108.699417,21.152055,40,12050
2019-04-11T12:47:29.000Z,-108.66513700000002,21.1332,40,12130
2019-04-11T13:20:22.000Z,-108.482583,21.034565,39,11970
2019-04-11T13:52:52.000Z,-108.304418,20.939215,39,12030
2019-04-11T13:53:29.000Z,-108.301043,20.9374,39,11920
2019-04-11T14:03:13.000Z,-108.24758500000002,20.908047,39,12050
2019-04-11T15:03:29.000Z,-107.918678,20.725338,39,11990
2019-04-11T15:37:04.000Z,-107.735822,20.62679,39,11960
2019-04-11T16:50:47.000Z,-107.3343,20.417923,38,11740
2019-04-11T16:54:49.000Z,-107.312133,20.406825,38,11800
2019-04-11T16:55:26.000Z,-107.308693,20.405105,38,11760
2019-04-11T17:11:08.000Z,-107.2236,20.360693,38,11870
2019-04-11T18:34:45.000Z,-106.77848,20.116,38,12060
2019-04-11T18:34:51.000Z,-106.77784,20.115653,39,12060
2019-04-11T18:43:17.000Z,-106.734247,20.09128,39,11990
2019-04-11T18:46:29.000Z,-106.716533,20.08136,38,12110
2019-04-11T19:14:33.000Z,-106.566668,19.997948,38,12140
2019-04-11T19:19:02.000Z,-106.54208,19.98496,38,11900
2019-04-11T19:20:38.000Z,-106.533573,19.980507,38,11870
2019-04-11T19:21:57.000Z,-106.526507,19.976853,38,11860
2019-04-11T19:23:56.000Z,-106.51584,19.97128,38,11910
2019-04-11T19:24:26.000Z,-106.513067,19.96984,38,11830
2019-04-11T19:42:23.000Z,-106.417008,19.920993,38,12110
2019-04-11T19:51:11.000Z,-106.370252,19.895855,38,11880
2019-04-11T20:23:47.000Z,-106.195167,19.802932,38,11880
2019-04-11T20:52:28.000Z,-106.039405,19.719638,39,11940
2019-04-11T20:54:18.000Z,-106.030773,19.715067,39,11950
2019-04-11T20:54:24.000Z,-106.030133,19.71472,39,11910
2019-04-11T20:54:36.000Z,-106.02904,19.71416,39,11990
2019-04-11T20:54:43.000Z,-106.02848,19.713867,39,11840
2019-04-11T20:55:17.000Z,-106.025307,19.712187,39,11870
2019-04-11T20:55:30.000Z,-106.024107,19.711573,39,11930
2019-04-11T20:55:43.000Z,-106.022933,19.71096,39,11890
2019-04-11T20:58:05.000Z,-106.01,19.704027,39,12020
2019-04-11T20:58:30.000Z,-106.00784,19.702853,39,11930
2019-04-11T20:58:57.000Z,-106.003573,19.700587,39,11910
2019-04-11T20:59:33.000Z,-106.000347,19.698827,39,12010
2019-04-11T21:00:09.000Z,-105.996987,19.69704,39,11900
2019-04-11T21:00:33.000Z,-105.9948,19.695867,39,11970
2019-04-11T21:27:28.000Z,-105.850085,19.614885,39,12040
2019-04-11T22:00:35.000Z,-105.667173,19.511973,40,11910
2019-04-11T23:57:10.000Z,-105.032145,19.176128,38,10980
2019-04-12T00:40:59.000Z,-104.78218,19.096315,37,10870
2019-04-12T00:58:13.000Z,-104.686773,19.06784,32,10680
2019-04-12T01:13:52.000Z,-104.618627,19.048407,25,10660
2019-04-12T01:34:15.000Z,-104.545975,19.027398,22,10820
2019-04-12T01:47:55.000Z,-104.502008,19.014315,18,10130
2019-04-12T01:54:13.000Z,-104.483078,19.010503,19,10330
2019-04-12T01:54:51.000Z,-104.481132,19.010108,19,10390
2019-04-12T01:55:51.000Z,-104.478087,19.009478,19,10220
2019-04-12T01:56:12.000Z,-104.477073,19.009275,19,10070
2019-04-12T02:57:55.000Z,-104.350698,19.051488,14,4510
2019-04-12T03:33:33.000Z,-104.297533,19.061165,3,10730
2019-04-12T06:19:59.000Z,-104.296328,19.057962,0,13870
