timestamp,longitude,latitude,speed,direction
2019-10-01T07:00:42.000Z,56.365787,8.038747,29,21350
2019-10-01T07:03:10.000Z,56.35996,8.029862,29,21270
2019-10-01T08:13:17.000Z,56.20109300000001,7.776362,26,21280
2019-10-01T09:03:07.000Z,56.099712,7.617928,25,21270
2019-10-01T09:51:40.000Z,55.993367000000006,7.454042999999999,27,21440
2019-10-01T10:51:27.000Z,55.862827,7.252853,26,21320
2019-10-01T11:01:18.000Z,55.8416,7.22072,25,21230
2019-10-01T11:09:53.000Z,55.82304,7.19232,25,21370
2019-10-01T12:37:33.000Z,55.64109300000001,6.9114130000000005,25,21300
2019-10-01T14:19:44.000Z,55.430655,6.58805,24,21360
2019-10-01T15:16:14.000Z,55.323697,6.421645,23,21100
2019-10-01T15:38:36.000Z,55.281097,6.352357,23,21230
2019-10-01T15:45:25.000Z,55.270082,6.334783,23,21250
2019-10-01T16:17:36.000Z,55.20842800000001,6.234977,24,21170
2019-10-01T16:52:30.000Z,55.141502,6.1271900000000015,23,21270
2019-10-01T17:13:32.000Z,55.100053,6.064213,23,21340
2019-10-01T17:59:38.000Z,55.01056,5.92376,24,21090
2019-10-01T18:44:35.000Z,54.9229,5.781847,24,21300
2019-10-01T18:54:55.000Z,54.90250699999999,5.749307,24,21180
2019-10-01T19:01:06.000Z,54.888488,5.726582,25,21220
2019-10-01T19:22:32.000Z,54.846533,5.661013,25,21280
2019-10-01T19:32:26.000Z,54.826347,5.629253,25,21170
2019-10-01T19:50:11.000Z,54.789103,5.5720230000000015,25,21510
2019-10-01T20:22:11.000Z,54.72196700000001,5.4695730000000005,25,21330
2019-10-01T20:27:34.000Z,54.71037800000001,5.451815,25,21380
2019-10-01T20:42:49.000Z,54.67935500000001,5.4033370000000005,25,21100
2019-10-01T21:31:07.000Z,54.582078,5.25033,24,21200
2019-10-01T22:10:19.000Z,54.504783,5.126733,24,21230
2019-10-01T22:51:09.000Z,54.422293,5.0004,24,21070
2019-10-02T00:41:18.000Z,54.201047,4.658795,24,21460
2019-10-02T00:43:15.000Z,54.196907,4.65272,24,21260
2019-10-02T01:13:19.000Z,54.13849200000001,4.561823,23,21230
2019-10-02T01:49:38.000Z,54.069563,4.450812,24,21260
2019-10-02T02:21:29.000Z,54.005283,4.3539629999999985,24,21370
2019-10-02T02:49:19.000Z,53.949845,4.2684419999999985,24,21170
2019-10-02T03:31:29.000Z,53.867432,4.138007,24,21170
2019-10-02T03:55:19.000Z,53.820495,4.063372,25,21270
2019-10-02T05:47:29.000Z,53.582072,3.689102,26,21220
2019-10-02T06:24:45.000Z,53.503202,3.563542,26,21420
2019-10-02T06:44:01.000Z,53.460427,3.50016,26,21310
2019-10-02T07:16:57.000Z,53.390035,3.389928,26,21290
2019-10-02T08:03:27.000Z,53.28950699999999,3.234725,26,21300
2019-10-02T08:57:37.000Z,53.175638,3.054295,26,21150
2019-10-02T09:23:51.000Z,53.12068000000001,2.966083,26,21250
2019-10-02T10:02:32.000Z,53.045278,2.831248,26,19330
2019-10-02T10:36:15.000Z,52.970222,2.715692,27,21490
2019-10-02T10:45:12.000Z,52.948928,2.685443,27,21600
2019-10-02T11:03:18.000Z,52.90552,2.624187,27,21530
2019-10-02T12:00:36.000Z,52.77206999999999,2.427852,27,21210
2019-10-02T12:13:04.000Z,52.743467,2.38552,27,21470
2019-10-02T12:25:36.000Z,52.717253,2.341733,27,21120
2019-10-02T12:26:39.000Z,52.714747,2.337493,27,21120
2019-10-02T12:32:23.000Z,52.70245300000001,2.316773,27,21040
2019-10-02T12:47:57.000Z,52.669413,2.261582,27,21120
2019-10-02T12:49:06.000Z,52.667253,2.258,27,21070
2019-10-02T13:53:15.000Z,52.522527,2.031713,27,20990
2019-10-02T14:28:56.000Z,52.446697,1.90227,27,21090
2019-10-02T15:04:21.000Z,52.369935,1.77542,27,20960
2019-10-02T15:23:15.000Z,52.32914,1.70671,28,21340
2019-10-02T15:57:21.000Z,52.247907,1.58634,28,21490
2019-10-02T16:33:03.000Z,52.163057,1.46172,27,21470
2019-10-02T17:12:42.000Z,52.069575,1.3229,27,21440
2019-10-02T17:40:42.000Z,52.006587,1.224587,27,21280
2019-10-02T18:18:21.000Z,51.92297,1.093865,27,21320
2019-10-02T18:36:51.000Z,51.881493,1.030453,26,21240
2019-10-02T19:12:51.000Z,51.805147,0.909627,26,21090
2019-10-02T19:27:09.000Z,51.77625,0.8604879999999999,26,21140
2019-10-02T19:58:09.000Z,51.710717,0.7537119999999999,27,21210
2019-10-02T20:33:51.000Z,51.632052,0.6292800000000001,27,21390
2019-10-02T20:39:53.000Z,51.618145,0.608112,27,21390
2019-10-02T20:40:12.000Z,51.617445,0.6070770000000001,27,21440
2019-10-02T21:09:03.000Z,51.55098,0.507572,27,21290
2019-10-02T21:12:42.000Z,51.542572,0.494588,27,21330
2019-10-02T21:42:21.000Z,51.47567,0.391528,27,21340
2019-10-02T22:22:41.000Z,51.385197,0.247095,28,21180
2019-10-02T22:41:16.000Z,51.3432,0.181387,27,21270
2019-10-02T22:56:11.000Z,51.30888,0.127893,28,21240
2019-10-02T22:59:00.000Z,51.302453,0.117813,28,21290
2019-10-03T00:15:51.000Z,51.126763,-0.16158699999999998,28,21350
2019-10-03T00:51:09.000Z,51.044597,-0.29065,28,21230
2019-10-03T01:22:56.000Z,50.970085,-0.407153,29,21230
2019-10-03T01:55:15.000Z,50.893908,-0.526613,29,21290
2019-10-03T02:34:21.000Z,50.802583,-0.66998,28,21240
2019-10-03T03:06:45.000Z,50.726207,-0.787312,28,21380
2019-10-03T03:29:45.000Z,50.673282,-0.8705950000000001,28,21290
2019-10-03T03:35:27.000Z,50.660217,-0.891365,28,21250
2019-10-03T03:41:15.000Z,50.647112,-0.912687,28,21140
2019-10-03T04:02:33.000Z,50.599043,-0.99127,28,21240
2019-10-03T04:08:46.000Z,50.584812,-1.01369,28,21180
2019-10-03T05:27:50.000Z,50.39765300000001,-1.306293,30,21260
2019-10-03T06:22:15.000Z,50.274352,-1.504038,28,21150
2019-10-03T07:07:39.000Z,50.16045,-1.661415,28,22670
2019-10-03T07:38:08.000Z,50.051307,-1.732533,28,24090
2019-10-03T08:00:51.000Z,49.967357,-1.781635,28,24000
2019-10-03T08:03:45.000Z,49.9572,-1.7876,28,23910
2019-10-03T08:09:55.000Z,49.934027,-1.801093,28,23950
2019-10-03T08:23:39.000Z,49.883707,-1.830827,28,24060
2019-10-03T08:48:09.000Z,49.79232800000001,-1.882397,28,24090
2019-10-03T09:00:56.000Z,49.744363,-1.908992,28,23980
2019-10-03T09:38:02.000Z,49.60663,-1.987328,28,24060
2019-10-03T09:43:33.000Z,49.585947,-1.998728,28,24180
2019-10-03T10:10:32.000Z,49.485802,-2.0560970000000003,28,23830
2019-10-03T10:49:01.000Z,49.343682,-2.139148,28,23980
2019-10-03T12:06:34.000Z,49.06304,-2.303253,27,23960
2019-10-03T12:23:03.000Z,49.002793,-2.337483,27,24040
2019-10-03T12:23:05.000Z,49.00248,-2.33768,28,24090
2019-10-03T12:28:48.000Z,48.981547,-2.349653,28,24140
2019-10-03T12:54:20.000Z,48.888672,-2.402198,27,24120
2019-10-03T13:30:45.000Z,48.75593,-2.475548,27,24170
2019-10-03T14:04:45.000Z,48.632705,-2.5431,27,24090
2019-10-03T14:37:39.000Z,48.513773,-2.614428,28,23900
2019-10-03T15:14:02.000Z,48.379163,-2.692872,28,24110
2019-10-03T15:33:44.000Z,48.305892,-2.7341,28,24120
2019-10-03T15:50:15.000Z,48.24437,-2.76827,28,24140
2019-10-03T16:04:03.000Z,48.193057,-2.796262,28,24130
2019-10-03T16:11:21.000Z,48.165542,-2.811103,28,24070
2019-10-03T16:18:21.000Z,48.13907,-2.825585,28,24110
2019-10-03T17:57:20.000Z,47.779368,-3.03662,27,24000
2019-10-03T18:27:51.000Z,47.667618,-3.10121,28,23920
2019-10-03T18:35:36.000Z,47.63904,-3.118453,28,23820
2019-10-03T18:58:12.000Z,47.555147,-3.167173,28,24020
2019-10-03T19:35:55.000Z,47.412288,-3.24847,29,24040
2019-10-03T19:42:44.000Z,47.385758,-3.263602,29,24070
2019-10-03T19:45:26.000Z,47.37537,-3.2695380000000003,29,24010
2019-10-03T19:50:57.000Z,47.353893,-3.2819199999999995,29,23940
2019-10-03T20:13:09.000Z,47.26969,-3.33082,29,24010
2019-10-03T20:29:28.000Z,47.20725,-3.3666,29,23990
2019-10-03T21:21:01.000Z,47.011183,-3.478727,29,24010
2019-10-03T21:23:21.000Z,47.002507,-3.48386,28,23900
2019-10-03T21:29:26.000Z,46.979302,-3.4971970000000003,28,24130
2019-10-03T22:17:14.000Z,46.797852,-3.6008980000000004,29,23910
2019-10-04T00:26:51.000Z,46.295913,-3.890358,29,23930
2019-10-04T00:59:50.000Z,46.169197,-3.963968,29,24010
2019-10-04T01:31:56.000Z,46.047522,-4.032825,28,24060
2019-10-04T01:36:57.000Z,46.028422,-4.0433580000000005,29,24090
2019-10-04T02:08:39.000Z,45.902688,-4.096908,29,26440
2019-10-04T02:42:27.000Z,45.756337,-4.100908,29,27010
2019-10-04T03:03:56.000Z,45.663338,-4.102537,28,27050
2019-10-04T03:18:27.000Z,45.602583,-4.102375,27,26980
2019-10-04T03:44:09.000Z,45.498135,-4.101995,27,26990
2019-10-04T03:52:09.000Z,45.465085,-4.101787,27,27030
2019-10-04T04:52:32.000Z,45.220137,-4.101628,26,26940
2019-10-04T05:14:05.000Z,45.132987,-4.101787,26,27020
2019-10-04T05:59:31.000Z,44.948267,-4.100293,27,26910
2019-10-04T07:03:39.000Z,44.69187,-4.098343,26,27060
2019-10-04T07:10:50.000Z,44.662347,-4.098427,26,26970
2019-10-04T07:50:50.000Z,44.501768,-4.101043,26,27140
2019-10-04T07:56:26.000Z,44.479283,-4.100643,26,27190
2019-10-04T08:44:09.000Z,44.286193,-4.099582,27,27050
2019-10-04T08:49:15.000Z,44.265398,-4.0995300000000015,27,27070
2019-10-04T08:51:21.000Z,44.256027,-4.099573,27,27020
2019-10-04T09:11:56.000Z,44.17243,-4.099605,27,26990
2019-10-04T09:35:32.000Z,44.07402,-4.0995620000000015,27,26940
2019-10-04T09:48:38.000Z,44.019598,-4.099433,27,27040
2019-10-04T09:53:50.000Z,43.997718,-4.0995620000000015,27,26920
2019-10-04T10:19:50.000Z,43.888377,-4.09938,27,26970
2019-10-04T11:55:27.000Z,43.503733,-4.10208,25,26870
2019-10-04T11:55:43.000Z,43.502453,-4.102107,25,27000
2019-10-04T12:02:45.000Z,43.475467,-4.102533,25,26890
2019-10-04T12:16:22.000Z,43.422773,-4.10344,25,27180
2019-10-04T12:37:53.000Z,43.339948,-4.102232,25,27130
2019-10-04T13:06:11.000Z,43.229905,-4.100512,26,27000
2019-10-04T13:06:31.000Z,43.22833,-4.100507,26,27000
2019-10-04T13:38:47.000Z,43.101653000000006,-4.099552,25,27110
2019-10-04T13:43:52.000Z,43.081607,-4.099362,25,27130
2019-10-04T14:17:00.000Z,42.952925,-4.098108,25,27050
2019-10-04T14:22:40.000Z,42.930847,-4.097698,25,27060
2019-10-04T14:51:52.000Z,42.817745,-4.099213,25,27080
2019-10-04T15:11:09.000Z,42.743157,-4.099198,25,26910
2019-10-04T15:23:27.000Z,42.69487,-4.099522,26,26960
2019-10-04T15:46:09.000Z,42.60544,-4.100482,26,26850
2019-10-04T16:18:39.000Z,42.477132,-4.101385,26,27000
2019-10-04T16:38:06.000Z,42.400015,-4.102588,26,27050
2019-10-04T16:49:32.000Z,42.354852,-4.10313,26,26860
2019-10-04T17:51:46.000Z,42.114688,-4.102447,25,27050
2019-10-04T18:20:06.000Z,42.006848,-4.1017220000000005,24,27080
2019-10-04T19:16:38.000Z,41.793798,-4.100832,25,27060
2019-10-04T19:31:06.000Z,41.738267,-4.100533,25,27130
2019-10-04T19:48:53.000Z,41.669677,-4.099982,25,27050
2019-10-04T19:50:56.000Z,41.6616,-4.099947,25,27020
2019-10-04T20:02:37.000Z,41.616878,-4.10029,25,26880
2019-10-04T20:03:57.000Z,41.611757,-4.100398,25,26810
2019-10-04T20:21:48.000Z,41.543507,-4.101318,25,26990
2019-10-04T20:26:40.000Z,41.524987,-4.101333,25,27080
2019-10-04T20:35:19.000Z,41.49134,-4.101168,25,27060
2019-10-04T20:59:49.000Z,41.399202,-4.100067,25,27070
2019-10-04T21:12:09.000Z,41.353133,-4.099442,24,27170
2019-10-04T21:17:19.000Z,41.333898,-4.099103,24,27130
2019-10-04T21:30:17.000Z,41.285877,-4.098308,24,27010
2019-10-05T00:04:18.000Z,40.713253,-4.0986129999999985,23,26840
2019-10-05T00:14:05.000Z,40.678133,-4.099707,23,26880
2019-10-05T01:09:39.000Z,40.482008,-4.10088,23,27080
2019-10-05T01:44:03.000Z,40.338893,-4.099501999999998,28,27040
2019-10-05T01:49:14.000Z,40.316808,-4.099325,27,26940
2019-10-05T02:08:45.000Z,40.235093,-4.097898000000002,27,27090
2019-10-05T03:18:10.000Z,40.008887,-4.111408,22,23650
2019-10-05T03:22:48.000Z,39.995095,-4.120425,24,24010
2019-10-05T03:24:47.000Z,39.988598,-4.123735,24,24530
2019-10-05T03:25:09.000Z,39.987418,-4.124287000000002,24,24450
2019-10-05T03:27:07.000Z,39.980782,-4.127438,24,24450
2019-10-05T03:30:39.000Z,39.96895,-4.13306,24,24480
2019-10-05T03:33:39.000Z,39.95878,-4.137758,25,24420
2019-10-05T03:36:48.000Z,39.947338,-4.141687,25,25290
2019-10-05T03:38:39.000Z,39.940628,-4.143957,25,25140
2019-10-05T03:40:50.000Z,39.932565,-4.146688,25,25120
2019-10-05T03:42:15.000Z,39.927425,-4.1485330000000005,25,24960
2019-10-05T03:43:21.000Z,39.92345,-4.149952,25,25070
2019-10-05T03:46:21.000Z,39.912823,-4.1540370000000015,25,24670
2019-10-05T03:48:21.000Z,39.905937,-4.156987,24,24720
2019-10-05T03:51:00.000Z,39.896853,-4.160875,24,24780
2019-10-05T03:52:33.000Z,39.891632,-4.1630699999999985,24,24790
2019-10-05T03:54:51.000Z,39.883547,-4.166497,25,24640
2019-10-05T03:57:01.000Z,39.87595,-4.1696620000000015,25,24850
2019-10-05T03:59:01.000Z,39.868878,-4.172573000000001,25,24730
2019-10-05T04:01:51.000Z,39.858843,-4.176663,25,25000
2019-10-05T04:04:51.000Z,39.848233,-4.18095,25,24830
2019-10-05T04:06:50.000Z,39.84129,-4.183928,25,24640
2019-10-05T04:08:40.000Z,39.835027,-4.186555,24,24810
2019-10-05T04:11:21.000Z,39.826218,-4.19055,22,23910
2019-10-05T04:13:11.000Z,39.820545,-4.192627,21,26410
2019-10-05T04:14:40.000Z,39.815955,-4.192875,19,26870
2019-10-05T04:17:20.000Z,39.808542,-4.193388,17,25930
2019-10-05T04:18:59.000Z,39.804688,-4.194225,14,25470
2019-10-05T04:21:25.000Z,39.8003,-4.195215,10,27430
2019-10-05T04:22:51.000Z,39.798265,-4.194477,9,30680
2019-10-05T04:24:59.000Z,39.796475,-4.1923949999999985,7,33560
2019-10-05T04:27:10.000Z,39.796023,-4.19083,2,35840
2019-10-05T04:28:40.000Z,39.796037,-4.190512,0,1180
2019-10-05T04:31:51.000Z,39.796262,-4.190553,0,7840
2019-10-05T04:35:30.000Z,39.796867,-4.19027,1,5800
2019-10-05T04:37:21.000Z,39.797192,-4.190042,1,5050
2019-10-05T04:38:51.000Z,39.797467,-4.189815,1,4890
2019-10-05T04:41:00.000Z,39.797885,-4.189422,1,4420
2019-10-05T04:42:40.000Z,39.798218,-4.189067,1,3910
2019-10-05T04:44:40.000Z,39.798593,-4.188578,2,3870
2019-10-05T04:46:50.000Z,39.799015,-4.188,2,3750
2019-10-05T04:48:40.000Z,39.799415,-4.187458,2,3510
2019-10-05T04:51:01.000Z,39.799985,-4.186682,2,3550
2019-10-05T04:53:01.000Z,39.800517,-4.1859449999999985,3,3550
2019-10-05T04:54:51.000Z,39.801053,-4.1851949999999984,3,3540
2019-10-05T04:56:50.000Z,39.801668,-4.184345,3,3470
2019-10-05T04:58:40.000Z,39.80226,-4.183465,3,3290
2019-10-05T05:00:50.000Z,39.80294,-4.182373,3,3140
2019-10-05T05:03:01.000Z,39.803603,-4.1812830000000005,4,2990
2019-10-05T05:04:50.000Z,39.80412800000001,-4.180317,4,2710
2019-10-05T05:06:40.000Z,39.80463,-4.179298,4,2590
2019-10-05T05:08:49.000Z,39.80522,-4.178045,4,2480
2019-10-05T05:11:00.000Z,39.8058,-4.1768,4,2410
2019-10-05T05:13:09.000Z,39.806347,-4.175525,4,2260
2019-10-05T05:14:39.000Z,39.806728,-4.174603,4,2170
2019-10-05T05:16:40.000Z,39.807217,-4.17336,4,2110
2019-10-05T05:18:40.000Z,39.807683,-4.172098,4,2010
2019-10-05T05:20:51.000Z,39.808182,-4.170743,4,1850
2019-10-05T05:23:01.000Z,39.808632,-4.16937,4,1750
2019-10-05T05:24:41.000Z,39.808978,-4.168287,4,1750
2019-10-05T05:26:41.000Z,39.809372,-4.166992,4,1590
2019-10-05T05:28:40.000Z,39.809732,-4.165667,4,1570
2019-10-05T05:31:10.000Z,39.81016,-4.164033,4,1490
2019-10-05T05:32:50.000Z,39.810485,-4.16294,4,1470
2019-10-05T05:34:29.000Z,39.810795,-4.161838,4,1390
2019-10-05T05:36:51.000Z,39.811167,-4.160278,4,1200
2019-10-05T05:38:40.000Z,39.811447,-4.15908,4,1370
2019-10-05T05:41:10.000Z,39.811827,-4.157408,4,1170
2019-10-05T05:42:51.000Z,39.812093,-4.156268,4,1230
2019-10-05T05:44:31.000Z,39.812342,-4.155142,4,1190
2019-10-05T05:46:40.000Z,39.81268,-4.153675,4,1210
2019-10-05T05:48:40.000Z,39.812942,-4.1523,4,1080
2019-10-05T05:51:11.000Z,39.813288,-4.150547,4,1140
2019-10-05T05:52:50.000Z,39.813527,-4.149378,4,1120
2019-10-05T05:54:41.000Z,39.813772,-4.148058,4,1000
2019-10-05T05:56:50.000Z,39.814078,-4.146512,4,1010
2019-10-05T05:58:51.000Z,39.814315,-4.145017,5,810
2019-10-05T06:01:00.000Z,39.814575,-4.143427,4,850
2019-10-05T06:02:52.000Z,39.814763,-4.142092,4,900
2019-10-05T06:04:50.000Z,39.814995,-4.1406550000000015,4,790
2019-10-05T06:06:50.000Z,39.815212,-4.139197,4,770
2019-10-05T06:08:50.000Z,39.81535,-4.137742,4,620
2019-10-05T06:11:10.000Z,39.815602,-4.1360199999999985,4,640
2019-10-05T06:12:50.000Z,39.81576,-4.134775,4,620
2019-10-05T06:14:41.000Z,39.815912,-4.133393,5,570
2019-10-05T06:16:30.000Z,39.81607,-4.132023,5,520
2019-10-05T06:18:30.000Z,39.816253,-4.130528,5,590
2019-10-05T06:21:01.000Z,39.816505,-4.128635,5,790
2019-10-05T06:22:41.000Z,39.816665,-4.127357,5,660
2019-10-05T06:24:41.000Z,39.816832,-4.125812000000002,5,510
2019-10-05T06:26:30.000Z,39.816918,-4.124418,5,370
2019-10-05T06:28:30.000Z,39.817053,-4.12286,5,450
2019-10-05T06:31:01.000Z,39.81719,-4.120895,5,380
2019-10-05T06:33:00.000Z,39.817308,-4.119372,4,350
2019-10-05T06:34:40.000Z,39.817372,-4.118137,4,330
2019-10-05T06:36:40.000Z,39.817402,-4.116678,4,100
2019-10-05T06:38:39.000Z,39.817477,-4.115213,4,60
2019-10-05T06:41:01.000Z,39.817523,-4.1135150000000005,4,150
2019-10-05T06:42:41.000Z,39.81757800000001,-4.112345,4,280
2019-10-05T06:44:30.000Z,39.817628000000006,-4.111075,4,220
2019-10-05T06:47:00.000Z,39.81772,-4.109305,4,210
2019-10-05T06:48:42.000Z,39.817765,-4.108087,4,260
2019-10-05T06:51:00.000Z,39.817838,-4.106403,4,310
2019-10-05T06:53:00.000Z,39.817907,-4.104973,4,380
2019-10-05T06:54:42.000Z,39.817962,-4.103778,4,35620
2019-10-05T06:56:42.000Z,39.817197,-4.102713,4,29390
2019-10-05T06:58:40.000Z,39.816128000000006,-4.103077,5,20950
2019-10-05T07:01:20.000Z,39.815738,-4.106142,10,16520
2019-10-05T07:03:30.000Z,39.81693,-4.109783,13,16200
2019-10-05T07:04:50.000Z,39.81783,-4.11254,15,16190
2019-10-05T07:07:10.000Z,39.819658,-4.118352,18,16520
2019-10-05T07:09:01.000Z,39.820853,-4.123647,20,16920
2019-10-05T07:11:10.000Z,39.822023,-4.13016,20,17310
2019-10-05T07:12:51.000Z,39.822593,-4.135472,21,17420
2019-10-05T07:14:42.000Z,39.822967,-4.141268,21,18270
2019-10-05T07:16:40.000Z,39.822448,-4.14755,21,18520
2019-10-05T07:18:30.000Z,39.821912,-4.153318,20,18430
2019-10-05T07:20:40.000Z,39.820698,-4.15995,20,20010
2019-10-05T07:22:40.000Z,39.817892,-4.165507,20,20850
2019-10-05T07:24:42.000Z,39.814868,-4.170993,20,20900
2019-10-05T07:26:41.000Z,39.811925,-4.176458,20,20770
2019-10-05T07:28:41.000Z,39.808988,-4.181905,20,20530
2019-10-05T07:31:00.000Z,39.806282,-4.188378,20,20340
2019-10-05T07:32:41.000Z,39.804585,-4.1931970000000005,20,19640
2019-10-05T07:34:41.000Z,39.803118,-4.199043,20,19010
2019-10-05T07:36:40.000Z,39.80212,-4.2049699999999985,20,18910
2019-10-05T07:38:41.000Z,39.8011,-4.211003,20,19040
2019-10-05T07:41:01.000Z,39.799838,-4.218068,20,18990
2019-10-05T07:42:30.000Z,39.79903,-4.2225800000000016,20,18930
2019-10-05T07:44:51.000Z,39.797787,-4.229638,20,18990
2019-10-05T07:46:20.000Z,39.796957,-4.234225,20,19030
2019-10-05T07:48:30.000Z,39.795697,-4.240682,20,19080
2019-10-05T07:49:30.000Z,39.795083,-4.24372,20,19050
2019-10-05T07:52:31.000Z,39.793345,-4.2527599999999985,20,19060
2019-10-05T07:54:00.000Z,39.792602,-4.257322,20,19130
2019-10-05T07:56:41.000Z,39.791132,-4.265543,20,18800
2019-10-05T07:57:41.000Z,39.791138,-4.268593,20,17560
2019-10-05T08:01:20.000Z,39.793677,-4.278618,17,15830
2019-10-05T08:04:11.000Z,39.79629,-4.285257,15,15900
2019-10-05T08:06:41.000Z,39.79892,-4.289777,12,13130
2019-10-05T08:08:41.000Z,39.801822,-4.291622,10,11210
2019-10-05T08:11:11.000Z,39.805395,-4.292427,9,9340
2019-10-05T08:12:40.000Z,39.807423,-4.2924120000000014,8,8390
2019-10-05T08:14:41.000Z,39.809907,-4.291872,8,7200
2019-10-05T08:16:41.000Z,39.812192,-4.290927,7,6170
2019-10-05T08:18:41.000Z,39.814165,-4.289615,7,5090
2019-10-05T08:20:50.000Z,39.815943,-4.2879830000000005,7,4400
2019-10-05T08:22:50.000Z,39.817423,-4.286362,7,3980
2019-10-05T08:25:00.000Z,39.818867,-4.2846199999999985,6,3810
2019-10-05T08:26:50.000Z,39.819947,-4.2832370000000015,5,3640
2019-10-05T08:28:41.000Z,39.820862,-4.281947,5,3550
2019-10-05T08:31:00.000Z,39.821883,-4.280422,4,3280
2019-10-05T08:32:51.000Z,39.822542,-4.2793230000000015,4,2910
2019-10-05T08:34:39.000Z,39.8231,-4.278263,4,2550
2019-10-05T08:36:39.000Z,39.82356,-4.2771620000000015,3,2010
2019-10-05T08:38:39.000Z,39.82389000000001,-4.27608,3,1580
2019-10-05T08:41:01.000Z,39.824137,-4.274867,3,930
2019-10-05T08:42:19.000Z,39.82424,-4.2741669999999985,3,470
2019-10-05T08:50:50.000Z,39.82415,-4.269433,3,35590
2019-10-05T08:52:50.000Z,39.824012,-4.268243,3,35350
2019-10-05T08:53:09.000Z,39.823995,-4.26806,4,35460
2019-10-05T08:55:31.000Z,39.823835,-4.266632,4,35330
2019-10-05T08:58:40.000Z,39.823653,-4.26462,4,35440
2019-10-05T09:01:10.000Z,39.823492,-4.26301,4,35260
2019-10-05T09:04:20.000Z,39.823277,-4.260913,4,35370
2019-10-05T09:06:31.000Z,39.823112,-4.2594650000000005,4,35330
2019-10-05T09:07:10.000Z,39.823057,-4.2590379999999985,4,35100
2019-10-05T09:10:50.000Z,39.822768,-4.25655,4,35360
2019-10-05T09:14:30.000Z,39.822463,-4.254033,4,35220
2019-10-05T09:16:50.000Z,39.822232,-4.252408,4,35240
2019-10-05T09:18:41.000Z,39.822072,-4.251083,4,35170
2019-10-05T09:20:31.000Z,39.821918,-4.249792,4,35440
2019-10-05T09:22:10.000Z,39.82179,-4.248605,4,35420
2019-10-05T09:26:40.000Z,39.821525,-4.245377,4,35710
2019-10-05T09:28:31.000Z,39.821422,-4.244032,4,35680
2019-10-05T09:30:50.000Z,39.821277,-4.242352,4,35550
2019-10-05T09:32:40.000Z,39.82119,-4.240975,4,35650
2019-10-05T09:34:32.000Z,39.821122,-4.239587,4,35700
2019-10-05T09:36:00.000Z,39.821065,-4.238475,5,35630
2019-10-05T09:38:21.000Z,39.820982,-4.236712000000002,5,35820
2019-10-05T09:40:40.000Z,39.820932,-4.23492,5,35780
2019-10-05T09:42:50.000Z,39.82092,-4.233235,5,35820
2019-10-05T09:44:31.000Z,39.820938,-4.231937,5,35920
2019-10-05T09:46:41.000Z,39.820928,-4.230242,5,30
2019-10-05T09:48:39.000Z,39.82092,-4.228717,5,100
2019-10-05T09:51:00.000Z,39.820907,-4.2268919999999985,5,35880
2019-10-05T09:52:51.000Z,39.820895,-4.225433,5,35870
2019-10-05T09:54:21.000Z,39.820888,-4.224262,5,120
2019-10-05T09:56:51.000Z,39.820942,-4.222303,5,110
2019-10-05T09:58:41.000Z,39.82099,-4.220865,5,160
2019-10-05T10:01:00.000Z,39.821022,-4.219118,5,180
2019-10-05T10:02:40.000Z,39.82107,-4.217822,5,170
2019-10-05T10:04:41.000Z,39.821125,-4.216242,5,130
2019-10-05T10:06:41.000Z,39.821205,-4.214678,5,350
2019-10-05T10:08:30.000Z,39.821247,-4.2132580000000015,5,140
2019-10-05T10:11:00.000Z,39.821307,-4.211283,5,60
2019-10-05T10:12:51.000Z,39.821345,-4.209782,5,40
2019-10-05T10:14:41.000Z,39.821365,-4.208263,5,35960
2019-10-05T10:16:30.000Z,39.821387,-4.206753,5,90
2019-10-05T10:18:30.000Z,39.821438,-4.20509,5,180
