timestamp,longitude,latitude,speed,direction
2019-11-16T19:04:14.000Z,-72.819365,-33.010428000000005,27,8760
2019-11-16T19:04:19.000Z,-72.818968,-33.010418,26,8720
2019-11-16T19:04:32.000Z,-72.81793,-33.010368,26,8680
2019-11-16T19:04:38.000Z,-72.817452,-33.010352000000005,27,8680
2019-11-16T19:04:45.000Z,-72.816897,-33.010323,26,8680
2019-11-16T19:04:51.000Z,-72.816415,-33.010303,26,8720
2019-11-16T19:04:56.000Z,-72.81601500000002,-33.010282000000004,27,8680
2019-11-16T19:05:03.000Z,-72.815457,-33.010258,26,8680
2019-11-16T19:05:08.000Z,-72.81506,-33.010245,26,8760
2019-11-16T19:05:14.000Z,-72.814577,-33.010215,26,8600
2019-11-16T19:05:20.000Z,-72.814097,-33.010197,27,8600
2019-11-16T19:05:32.000Z,-72.81314300000003,-33.010143,26,8500
2019-11-16T19:05:37.000Z,-72.81274499999998,-33.01013,27,8640
2019-11-16T19:05:44.000Z,-72.812185,-33.010096999999995,26,8640
2019-11-16T19:05:50.000Z,-72.811708,-33.010077,26,8660
2019-11-16T19:05:55.000Z,-72.811308,-33.010065000000004,27,8820
2019-11-16T19:06:02.000Z,-72.810745,-33.010028000000005,27,8580
2019-11-16T19:06:08.000Z,-72.81026800000002,-33.010018,26,8860
2019-11-16T19:06:20.000Z,-72.809308,-33.009972,27,8620
2019-11-16T19:06:27.000Z,-72.808748,-33.009957,26,8820
2019-11-16T19:06:32.000Z,-72.808355,-33.009933000000004,26,8620
2019-11-16T19:06:38.000Z,-72.807872,-33.009917,26,8700
2019-11-16T19:06:44.000Z,-72.80739,-33.009896999999995,27,8820
2019-11-16T19:06:51.000Z,-72.806837,-33.00989000000001,26,8740
2019-11-16T19:06:56.000Z,-72.806438,-33.009875,26,8900
2019-11-16T19:07:03.000Z,-72.80587299999998,-33.009843,26,8580
2019-11-16T19:07:08.000Z,-72.805472,-33.009832,27,8740
2019-11-16T19:07:15.000Z,-72.805002,-33.009818,26,8860
2019-11-16T19:07:21.000Z,-72.80452,-33.009798,26,8740
2019-11-16T19:07:27.000Z,-72.80403299999998,-33.009773,27,8660
2019-11-16T19:07:32.000Z,-72.80364,-33.00976,27,8780
2019-11-16T19:07:41.000Z,-72.803168,-33.009732,26,8800
2019-11-16T19:07:46.000Z,-72.80252,-33.009713,27,8580
2019-11-16T19:07:52.000Z,-72.802047,-33.009697,27,8760
2019-11-16T19:07:57.000Z,-72.801653,-33.009671999999995,26,8800
2019-11-16T19:08:04.000Z,-72.80109,-33.009645,26,8580
2019-11-16T19:08:10.000Z,-72.800613,-33.009632,27,8720
2019-11-16T19:08:15.000Z,-72.80022199999998,-33.009608,26,8750
2019-11-16T19:08:21.000Z,-72.79974200000002,-33.009588,26,8660
2019-11-16T19:08:28.000Z,-72.799183,-33.009565,27,8720
2019-11-16T19:08:33.000Z,-72.798788,-33.009543,26,8560
2019-11-16T19:08:39.000Z,-72.798312,-33.009522,26,8740
2019-11-16T19:08:45.000Z,-72.797832,-33.009505,26,8660
2019-11-16T19:08:57.000Z,-72.79688,-33.009458,26,8740
2019-11-16T19:09:09.000Z,-72.795927,-33.009408,26,8740
2019-11-16T19:09:21.000Z,-72.794972,-33.00938,26,8820
2019-11-16T19:09:27.000Z,-72.794493,-33.009355,26,8700
2019-11-16T19:09:32.000Z,-72.794093,-33.00934,26,8720
2019-11-16T19:09:40.000Z,-72.793465,-33.009325,26,8820
2019-11-16T19:09:46.000Z,-72.792985,-33.009303,26,8740
2019-11-16T19:09:51.000Z,-72.792585,-33.009295,26,8720
2019-11-16T19:09:58.000Z,-72.79203299999998,-33.009283,26,8970
2019-11-16T19:10:04.000Z,-72.791555,-33.009246999999995,26,8640
2019-11-16T19:10:10.000Z,-72.791077,-33.009253,26,8920
2019-11-16T19:10:15.000Z,-72.790683,-33.009235,26,8900
2019-11-16T19:10:21.000Z,-72.790207,-33.00921,26,8650
2019-11-16T19:10:27.000Z,-72.789725,-33.009198,26,8840
2019-11-16T19:10:33.000Z,-72.78925500000003,-33.009187,26,8900
2019-11-16T19:10:45.000Z,-72.78829499999998,-33.009157,26,8780
2019-11-16T19:10:51.000Z,-72.78782,-33.009137,26,8820
2019-11-16T19:10:57.000Z,-72.787345,-33.009118,26,8700
2019-11-16T19:11:03.000Z,-72.786868,-33.009103,26,8820
2019-11-16T19:11:09.000Z,-72.786388,-33.009083000000004,26,8740
2019-11-16T19:11:15.000Z,-72.785915,-33.009065,26,8780
2019-11-16T19:11:22.000Z,-72.78535699999998,-33.009045,26,8780
2019-11-16T19:11:27.000Z,-72.78495699999998,-33.009025,26,8740
2019-11-16T19:11:33.000Z,-72.784482,-33.009002,26,8660
2019-11-16T19:11:39.000Z,-72.78400500000002,-33.008988,26,8780
2019-11-16T19:11:45.000Z,-72.783527,-33.008958,26,8580
2019-11-16T19:11:51.000Z,-72.783047,-33.008943,26,8700
2019-11-16T19:11:58.000Z,-72.782495,-33.008932,26,8820
2019-11-16T19:12:04.000Z,-72.782013,-33.008905,26,8680
2019-11-16T19:12:09.000Z,-72.781615,-33.008897,26,8800
2019-11-16T19:12:15.000Z,-72.781143,-33.008888,26,8860
2019-11-16T19:12:22.000Z,-72.780583,-33.008863,26,8660
2019-11-16T19:12:27.000Z,-72.78018,-33.00886,27,8740
2019-11-16T19:12:32.000Z,-72.779787,-33.008845,26,8900
2019-11-16T19:12:39.000Z,-72.779235,-33.008808,26,8650
2019-11-16T19:12:44.000Z,-72.77883,-33.008796999999994,26,8620
2019-11-16T19:12:51.000Z,-72.778277,-33.008785,26,8900
2019-11-16T19:12:57.000Z,-72.777805,-33.008757,26,8650
2019-11-16T19:13:04.000Z,-72.777242,-33.008747,26,8700
2019-11-16T19:13:09.000Z,-72.776847,-33.00873,26,8860
2019-11-16T19:13:15.000Z,-72.776377,-33.008697999999995,26,8610
2019-11-16T19:13:22.000Z,-72.775817,-33.008692,26,8780
2019-11-16T19:13:27.000Z,-72.77542,-33.008682,26,8860
2019-11-16T19:13:34.000Z,-72.774867,-33.008655,26,8650
2019-11-16T19:13:39.000Z,-72.77447,-33.008645,26,8780
2019-11-16T19:13:45.000Z,-72.773995,-33.008627000000004,26,8740
2019-11-16T19:13:51.000Z,-72.77351800000002,-33.008612,26,8780
2019-11-16T19:13:58.000Z,-72.772963,-33.008593,26,8780
2019-11-16T19:14:03.000Z,-72.77256700000002,-33.008578,26,8780
2019-11-16T19:14:09.000Z,-72.77209,-33.008558,26,8700
2019-11-16T19:14:15.000Z,-72.771613,-33.00854,26,8740
2019-11-16T19:14:21.000Z,-72.771142,-33.008528000000005,26,8810
2019-11-16T19:14:27.000Z,-72.770663,-33.008507,26,8700
2019-11-16T19:14:33.000Z,-72.770185,-33.008485,26,8700
2019-11-16T19:14:39.000Z,-72.76971,-33.008472999999995,26,8860
2019-11-16T19:14:45.000Z,-72.769233,-33.008448,26,8660
2019-11-16T19:14:51.000Z,-72.768753,-33.008432,26,8700
2019-11-16T19:14:58.000Z,-72.768202,-33.008413,26,8820
2019-11-16T19:15:04.000Z,-72.767728,-33.008387,26,8660
2019-11-16T19:15:09.000Z,-72.767323,-33.008382,26,8700
2019-11-16T19:15:15.000Z,-72.766847,-33.008358,26,8780
2019-11-16T19:15:22.000Z,-72.766295,-33.008337,26,8740
2019-11-16T19:15:27.000Z,-72.765895,-33.008323,26,8740
2019-11-16T19:15:34.000Z,-72.765338,-33.008307,26,8780
2019-11-16T19:15:39.000Z,-72.764945,-33.008295000000004,26,8820
2019-11-16T19:15:45.000Z,-72.764465,-33.008273,26,8740
2019-11-16T19:15:50.000Z,-72.76406999999998,-33.00826,26,8740
2019-11-16T19:15:57.000Z,-72.76351700000002,-33.00825,26,8900
2019-11-16T19:16:03.000Z,-72.76304,-33.008222,26,8660
2019-11-16T19:16:09.000Z,-72.762562,-33.008213,26,8900
2019-11-16T19:16:15.000Z,-72.762087,-33.00819,26,8700
2019-11-16T19:16:21.000Z,-72.761608,-33.008167,26,8700
2019-11-16T19:16:27.000Z,-72.76113000000002,-33.008157000000004,26,8860
2019-11-16T19:16:34.000Z,-72.760575,-33.00813,26,8700
2019-11-16T19:16:39.000Z,-72.760178,-33.00812,26,8820
2019-11-16T19:16:45.000Z,-72.759698,-33.0081,26,8700
2019-11-16T19:16:57.000Z,-72.758747,-33.008072,26,8820
2019-11-16T19:17:09.000Z,-72.75779200000002,-33.00804,26,8820
2019-11-16T19:17:22.000Z,-72.756762,-33.008007,26,8820
2019-11-16T19:17:27.000Z,-72.75636300000002,-33.007993,26,8780
2019-11-16T19:17:32.000Z,-72.75596800000002,-33.007978,26,8780
2019-11-16T19:17:45.000Z,-72.754932,-33.007943,26,8720
2019-11-16T19:17:50.000Z,-72.754538,-33.007928,26,8680
2019-11-16T19:17:57.000Z,-72.753977,-33.007905,26,8680
2019-11-16T19:18:09.000Z,-72.753025,-33.007863,26,8720
2019-11-16T19:18:15.000Z,-72.75254699999998,-33.00785,26,8680
2019-11-16T19:18:21.000Z,-72.75206700000003,-33.00783,26,8720
2019-11-16T19:18:28.000Z,-72.751513,-33.0078,26,8640
2019-11-16T19:18:33.000Z,-72.751115,-33.007788,26,8720
2019-11-16T19:18:39.000Z,-72.750633,-33.007768,26,8680
2019-11-16T19:18:45.000Z,-72.750153,-33.007743,26,8600
2019-11-16T19:18:51.000Z,-72.749678,-33.007723,26,8680
2019-11-16T19:18:57.000Z,-72.749195,-33.007695,26,8560
2019-11-16T19:19:09.000Z,-72.748243,-33.007659999999994,26,8760
2019-11-16T19:19:15.000Z,-72.747763,-33.007628000000004,26,8520
2019-11-16T19:19:21.000Z,-72.747283,-33.007613,26,8760
2019-11-16T19:19:27.000Z,-72.746808,-33.007595,26,8710
2019-11-16T19:19:32.000Z,-72.74640699999998,-33.007567,26,8540
2019-11-16T19:19:44.000Z,-72.745453,-33.00754000000001,26,8720
2019-11-16T19:19:50.000Z,-72.744972,-33.00751,26,8580
2019-11-16T19:19:56.000Z,-72.744498,-33.007512,26,8930
2019-11-16T19:20:10.000Z,-72.743382,-33.007457,26,8740
2019-11-16T19:20:15.000Z,-72.742985,-33.007455,26,8900
2019-11-16T19:20:21.000Z,-72.742508,-33.00742,26,8620
2019-11-16T19:20:32.000Z,-72.741635,-33.007402,26,8860
2019-11-16T19:20:45.000Z,-72.74060300000002,-33.007353,26,8720
2019-11-16T19:20:50.000Z,-72.74020300000002,-33.007342,26,8760
2019-11-16T19:20:57.000Z,-72.739652,-33.007308,26,8600
2019-11-16T19:21:09.000Z,-72.73869300000001,-33.007278,26,8760
2019-11-16T19:21:15.000Z,-72.73822,-33.007243,26,8640
2019-11-16T19:21:21.000Z,-72.73774300000002,-33.007228000000005,26,8640
2019-11-16T19:21:26.000Z,-72.737347,-33.007215,26,8760
2019-11-16T19:21:32.000Z,-72.736867,-33.007177,26,8440
2019-11-16T19:21:38.000Z,-72.736387,-33.007158000000004,26,8640
2019-11-16T19:21:45.000Z,-72.735843,-33.007148,26,8800
2019-11-16T19:21:51.000Z,-72.73536,-33.007113000000004,26,8580
2019-11-16T19:21:57.000Z,-72.73487800000002,-33.007107,26,8780
2019-11-16T19:22:03.000Z,-72.73441,-33.007075,26,8760
2019-11-16T19:22:09.000Z,-72.733928,-33.007055,26,8660
2019-11-16T19:22:15.000Z,-72.733447,-33.007047,26,8900
2019-11-16T19:22:21.000Z,-72.732973,-33.007022,26,8700
2019-11-16T19:22:27.000Z,-72.732497,-33.007008,26,8760
2019-11-16T19:22:32.000Z,-72.7321,-33.006988,26,8640
2019-11-16T19:22:39.000Z,-72.73154,-33.006977,26,8830
2019-11-16T19:22:45.000Z,-72.73106700000002,-33.006958000000004,26,8720
2019-11-16T19:22:50.000Z,-72.73066700000003,-33.006935,26,8600
2019-11-16T19:22:57.000Z,-72.730108,-33.006912,26,8680
2019-11-16T19:23:02.000Z,-72.729712,-33.006895,26,8720
2019-11-16T19:23:09.000Z,-72.729153,-33.006867,26,8600
2019-11-16T19:23:15.000Z,-72.72867,-33.006852,26,8780
2019-11-16T19:23:20.000Z,-72.728277,-33.006837,26,8760
2019-11-16T19:23:32.000Z,-72.72731800000003,-33.006803000000005,26,8720
2019-11-16T19:23:40.000Z,-72.72668,-33.006777,27,8800
2019-11-16T19:23:46.000Z,-72.72620500000002,-33.006758000000005,26,8720
2019-11-16T19:23:51.000Z,-72.725808,-33.006742,26,8720
2019-11-16T19:23:57.000Z,-72.725328,-33.00673,26,8760
2019-11-16T19:24:02.000Z,-72.72493,-33.006698,26,8640
2019-11-16T19:24:09.000Z,-72.724375,-33.006682,26,8800
2019-11-16T19:24:15.000Z,-72.7239,-33.006653,26,8680
2019-11-16T19:24:21.000Z,-72.723422,-33.006628000000006,27,8560
2019-11-16T19:24:27.000Z,-72.722945,-33.006612,26,8760
2019-11-16T19:24:32.000Z,-72.722548,-33.006588,26,8680
2019-11-16T19:24:39.000Z,-72.721992,-33.006563,26,8640
2019-11-16T19:24:45.000Z,-72.72151,-33.006537,26,8720
2019-11-16T19:24:50.000Z,-72.721112,-33.006523,26,8640
2019-11-16T19:24:56.000Z,-72.720635,-33.006505,26,8760
2019-11-16T19:25:02.000Z,-72.720152,-33.006482,26,8640
2019-11-16T19:25:08.000Z,-72.719672,-33.00646500000001,27,8640
2019-11-16T19:25:21.000Z,-72.718638,-33.006415000000004,26,8720
2019-11-16T19:25:27.000Z,-72.71815699999998,-33.006387,27,8560
2019-11-16T19:25:33.000Z,-72.71768,-33.006375,26,8760
2019-11-16T19:25:40.000Z,-72.717123,-33.00634,26,8560
2019-11-16T19:25:45.000Z,-72.716718,-33.006322999999995,27,8600
2019-11-16T19:25:50.000Z,-72.71632,-33.00631,26,8760
2019-11-16T19:25:57.000Z,-72.71576999999998,-33.006275,26,8590
2019-11-16T19:26:02.000Z,-72.715365,-33.00626,26,8640
2019-11-16T19:26:09.000Z,-72.714812,-33.006228,26,8600
2019-11-16T19:26:15.000Z,-72.714337,-33.006203,26,8550
2019-11-16T19:26:21.000Z,-72.713858,-33.006190000000004,26,8760
2019-11-16T19:26:26.000Z,-72.713463,-33.006173,26,8640
2019-11-16T19:26:32.000Z,-72.712992,-33.006142,26,8560
2019-11-16T19:26:50.000Z,-72.711562,-33.006082,26,8680
2019-11-16T19:26:57.000Z,-72.71100799999998,-33.006063,26,8720
2019-11-16T19:27:03.000Z,-72.710533,-33.006025,26,8560
2019-11-16T19:27:09.000Z,-72.71005699999998,-33.006012,26,8640
2019-11-16T19:27:15.000Z,-72.709587,-33.005995,26,8710
2019-11-16T19:27:21.000Z,-72.709108,-33.00597,26,8700
2019-11-16T19:27:27.000Z,-72.70863299999998,-33.00595,26,8680
2019-11-16T19:27:32.000Z,-72.708238,-33.005935,26,8710
2019-11-16T19:27:39.000Z,-72.70768199999998,-33.005908000000005,26,8620
2019-11-16T19:27:45.000Z,-72.70721,-33.005888,26,8720
2019-11-16T19:27:50.000Z,-72.706813,-33.005875,26,8770
2019-11-16T19:27:57.000Z,-72.70626,-33.00585,26,8740
2019-11-16T19:28:03.000Z,-72.705783,-33.00582,26,8690
2019-11-16T19:28:09.000Z,-72.70530699999998,-33.00581,26,8780
2019-11-16T19:28:15.000Z,-72.704832,-33.005787,26,8700
2019-11-16T19:28:20.000Z,-72.704433,-33.005777,26,8820
2019-11-16T19:28:26.000Z,-72.703958,-33.005758,26,8740
2019-11-16T19:28:32.000Z,-72.703487,-33.005737,26,8700
2019-11-16T19:28:38.000Z,-72.70300999999998,-33.005725,26,8820
2019-11-16T19:28:45.000Z,-72.702453,-33.005697,26,8620
2019-11-16T19:28:51.000Z,-72.701982,-33.005693,26,8900
2019-11-16T19:28:57.000Z,-72.70150799999998,-33.005666999999995,26,8650
2019-11-16T19:29:03.000Z,-72.70103,-33.005648,26,8720
2019-11-16T19:29:09.000Z,-72.70055500000002,-33.00564,26,8860
2019-11-16T19:29:15.000Z,-72.700085,-33.005618,26,8770
2019-11-16T19:29:21.000Z,-72.699603,-33.005613000000004,26,8880
2019-11-16T19:29:26.000Z,-72.699205,-33.005608,26,8820
2019-11-16T19:29:32.000Z,-72.698738,-33.005592,26,8850
2019-11-16T19:29:38.000Z,-72.698262,-33.005575,26,8740
2019-11-16T19:29:44.000Z,-72.697785,-33.005565000000004,26,8860
2019-11-16T19:29:51.000Z,-72.69724000000002,-33.005548,26,8850
2019-11-16T19:29:56.000Z,-72.696843,-33.005534999999995,26,8730
2019-11-16T19:30:02.000Z,-72.696368,-33.005517,26,8780
2019-11-16T19:30:15.000Z,-72.695347,-33.005488,26,8850
2019-11-16T19:30:20.000Z,-72.694953,-33.005467,26,8690
2019-11-16T19:30:33.000Z,-72.693933,-33.005435,26,8770
2019-11-16T19:30:45.000Z,-72.692985,-33.005396999999995,26,8780
2019-11-16T19:30:51.000Z,-72.692512,-33.00539000000001,26,8760
2019-11-16T19:30:57.000Z,-72.69204,-33.00536,26,8670
2019-11-16T19:31:03.000Z,-72.691563,-33.005345,26,8710
2019-11-16T19:31:09.000Z,-72.691087,-33.005323,26,8640
2019-11-16T19:31:15.000Z,-72.69061500000002,-33.005312,26,8720
2019-11-16T19:31:21.000Z,-72.69014200000002,-33.005288,26,8710
2019-11-16T19:31:26.000Z,-72.68974200000002,-33.005268,26,8640
2019-11-16T19:31:32.000Z,-72.689268,-33.00525,26,8720
2019-11-16T19:31:38.000Z,-72.688797,-33.005222,26,8710
2019-11-16T19:31:44.000Z,-72.68831800000002,-33.005203,26,8640
2019-11-16T19:31:56.000Z,-72.687373,-33.005158,26,8630
2019-11-16T19:32:02.000Z,-72.686897,-33.005133,26,8600
2019-11-16T19:32:08.000Z,-72.686422,-33.005117,26,8720
2019-11-16T19:32:16.000Z,-72.685788,-33.005083,26,8590
2019-11-16T19:32:21.000Z,-72.68539200000002,-33.00507,26,8740
2019-11-16T19:32:27.000Z,-72.684917,-33.00505,26,8680
2019-11-16T19:32:33.000Z,-72.684443,-33.005025,26,8670
2019-11-16T19:32:38.000Z,-72.68404699999998,-33.005012,26,8720
2019-11-16T19:32:44.000Z,-72.683572,-33.004993,26,8720
2019-11-16T19:32:51.000Z,-72.68302,-33.004953,26,8510
2019-11-16T19:32:56.000Z,-72.68262299999998,-33.004943,26,8670
2019-11-16T19:33:03.000Z,-72.68207199999998,-33.004905,26,8520
2019-11-16T19:33:09.000Z,-72.681598,-33.004892,26,8750
2019-11-16T19:33:15.000Z,-72.681127,-33.004870000000004,26,8710
2019-11-16T19:33:20.000Z,-72.680728,-33.004833000000005,26,8470
2019-11-16T19:33:26.000Z,-72.68025300000002,-33.004828,26,8780
2019-11-16T19:33:33.000Z,-72.679702,-33.004792,26,8650
2019-11-16T19:33:38.000Z,-72.67930799999998,-33.004773,26,8650
2019-11-16T19:33:44.000Z,-72.678833,-33.004757,26,8740
2019-11-16T19:33:50.000Z,-72.67836,-33.00473,26,8660
2019-11-16T19:33:56.000Z,-72.677887,-33.00471,26,8730
2019-11-16T19:34:03.000Z,-72.67733299999998,-33.004682,26,8610
2019-11-16T19:34:09.000Z,-72.676862,-33.004670000000004,26,8820
2019-11-16T19:34:15.000Z,-72.676388,-33.004637,26,8650
2019-11-16T19:34:21.000Z,-72.675912,-33.004628000000004,26,8660
2019-11-16T19:34:26.000Z,-72.67551800000003,-33.004617,26,8900
2019-11-16T19:34:33.000Z,-72.674968,-33.004587,26,8570
2019-11-16T19:34:38.000Z,-72.67456999999997,-33.00458,26,8740
2019-11-16T19:34:44.000Z,-72.674098,-33.004562,26,8770
2019-11-16T19:34:50.000Z,-72.673627,-33.00454000000001,26,8730
2019-11-16T19:34:56.000Z,-72.673152,-33.004527,26,8770
2019-11-16T19:35:02.000Z,-72.67267700000002,-33.004503,26,8660
2019-11-16T19:35:08.000Z,-72.672207,-33.004492,26,8810
2019-11-16T19:35:14.000Z,-72.67173299999997,-33.004463,26,8570
2019-11-16T19:35:20.000Z,-72.671257,-33.004453000000005,26,8820
2019-11-16T19:35:27.000Z,-72.670707,-33.00443,26,8690
2019-11-16T19:35:33.000Z,-72.670237,-33.00442,26,8810
2019-11-16T19:35:38.000Z,-72.669837,-33.004397999999995,26,8670
2019-11-16T19:35:45.000Z,-72.669285,-33.004392,26,8870
2019-11-16T19:35:51.000Z,-72.668813,-33.004357,26,8710
2019-11-16T19:35:57.000Z,-72.66834200000002,-33.004353,26,8830
2019-11-16T19:36:03.000Z,-72.667868,-33.004347,26,8920
2019-11-16T19:36:09.000Z,-72.667395,-33.004328,26,8790
2019-11-16T19:36:14.000Z,-72.66699799999998,-33.004321999999995,26,8910
2019-11-16T19:36:20.000Z,-72.666523,-33.00431,26,8870
2019-11-16T19:36:27.000Z,-72.66597,-33.004296999999994,26,8770
2019-11-16T19:36:38.000Z,-72.66510699999998,-33.00428,26,8810
2019-11-16T19:36:50.000Z,-72.664162,-33.004248,26,8850
2019-11-16T19:36:56.000Z,-72.663687,-33.004233,26,8770
2019-11-16T19:37:02.000Z,-72.663212,-33.004227,26,8940
2019-11-16T19:37:08.000Z,-72.66274,-33.00421,26,8810
2019-11-16T19:37:14.000Z,-72.66226800000003,-33.004197,26,8710
2019-11-16T19:37:19.000Z,-72.661877,-33.004177,26,8710
2019-11-16T19:37:38.000Z,-72.66037800000002,-33.00412,26,8710
2019-11-16T19:37:44.000Z,-72.659902,-33.004096999999994,26,8630
2019-11-16T19:37:51.000Z,-72.65935,-33.00407,26,8670
2019-11-16T19:37:57.000Z,-72.65888199999998,-33.004057,26,8750
2019-11-16T19:38:03.000Z,-72.658405,-33.00403,26,8590
2019-11-16T19:38:08.000Z,-72.658008,-33.004012,26,8640
2019-11-16T19:38:14.000Z,-72.657542,-33.004,26,8800
2019-11-16T19:38:20.000Z,-72.65706999999998,-33.003972999999995,26,8590
2019-11-16T19:38:27.000Z,-72.65651700000002,-33.00395,26,8680
2019-11-16T19:38:33.000Z,-72.65604499999998,-33.00394,26,8710
2019-11-16T19:38:38.000Z,-72.65565500000002,-33.003915,26,8630
2019-11-16T19:38:44.000Z,-72.655178,-33.003896999999995,26,8740
2019-11-16T19:38:50.000Z,-72.654707,-33.003882,26,8770
2019-11-16T19:38:57.000Z,-72.65416,-33.003858,26,8750
2019-11-16T19:39:02.000Z,-72.653763,-33.003832,26,8610
2019-11-16T19:39:08.000Z,-72.653283,-33.003832,26,8800
2019-11-16T19:39:15.000Z,-72.652743,-33.003788,26,8710
2019-11-16T19:39:20.000Z,-72.65234699999998,-33.003772999999995,26,8650
2019-11-16T19:39:27.000Z,-72.651788,-33.003753,26,8680
2019-11-16T19:39:33.000Z,-72.65132,-33.003733000000004,26,8710
2019-11-16T19:39:38.000Z,-72.65093,-33.00371,26,8730
2019-11-16T19:39:45.000Z,-72.650373,-33.003692,26,8640
2019-11-16T19:39:50.000Z,-72.649985,-33.003678,26,8750
2019-11-16T19:39:57.000Z,-72.649435,-33.003653,26,8630
2019-11-16T19:40:03.000Z,-72.64896,-33.003637,26,8630
2019-11-16T19:40:14.000Z,-72.64809699999998,-33.00359,26,8670
2019-11-16T19:40:27.000Z,-72.647075,-33.003555,26,8670
2019-11-16T19:40:32.000Z,-72.64668,-33.00354,26,8710
2019-11-16T19:40:38.000Z,-72.64620699999998,-33.003522,26,8590
2019-11-16T19:40:50.000Z,-72.64526500000002,-33.003482,26,8710
2019-11-16T19:40:57.000Z,-72.644717,-33.00345,26,8590
2019-11-16T19:41:03.000Z,-72.644243,-33.003437,26,8750
2019-11-16T19:41:08.000Z,-72.64385300000002,-33.003413,26,8670
2019-11-16T19:41:15.000Z,-72.643303,-33.003388,26,8710
2019-11-16T19:41:21.000Z,-72.64282800000002,-33.003362,26,8630
2019-11-16T19:41:27.000Z,-72.64235699999998,-33.00334,26,8670
2019-11-16T19:41:33.000Z,-72.641887,-33.00331,26,8670
2019-11-16T19:41:38.000Z,-72.641492,-33.003292,26,8550
2019-11-16T19:41:45.000Z,-72.64094300000002,-33.003262,26,8590
2019-11-16T19:41:50.000Z,-72.640552,-33.003245,26,8630
2019-11-16T19:41:57.000Z,-72.64,-33.00321,26,8590
2019-11-16T19:42:02.000Z,-72.639607,-33.003195,26,8660
2019-11-16T19:42:14.000Z,-72.638662,-33.003152,26,8650
2019-11-16T19:42:26.000Z,-72.637718,-33.003122999999995,26,8900
2019-11-16T19:42:38.000Z,-72.636775,-33.003075,26,8660
2019-11-16T19:42:45.000Z,-72.636225,-33.003057,26,8770
2019-11-16T19:42:51.000Z,-72.635757,-33.003029999999995,26,8650
2019-11-16T19:43:03.000Z,-72.634803,-33.003,26,8730
2019-11-16T19:43:08.000Z,-72.634415,-33.002984999999995,26,8650
2019-11-16T19:43:14.000Z,-72.63394,-33.002973,26,8810
2019-11-16T19:43:21.000Z,-72.633387,-33.00295,26,8730
2019-11-16T19:43:27.000Z,-72.632917,-33.002935,26,8730
2019-11-16T19:43:33.000Z,-72.63244499999998,-33.00292,26,8730
2019-11-16T19:43:38.000Z,-72.632052,-33.002905,26,8690
2019-11-16T19:43:44.000Z,-72.631578,-33.00289,26,8730
2019-11-16T19:43:50.000Z,-72.631107,-33.002878,26,8770
2019-11-16T19:43:57.000Z,-72.630558,-33.002862,26,8730
2019-11-16T19:44:02.000Z,-72.630163,-33.002853,26,8810
2019-11-16T19:44:14.000Z,-72.629222,-33.00283,26,8810
2019-11-16T19:44:20.000Z,-72.62875,-33.002827,26,8850
2019-11-16T19:44:32.000Z,-72.62780699999998,-33.002787,26,8710
2019-11-16T19:44:38.000Z,-72.627335,-33.002772,26,8750
2019-11-16T19:44:44.000Z,-72.626862,-33.002745000000004,26,8590
2019-11-16T19:44:57.000Z,-72.62584,-33.002703000000004,26,8730
2019-11-16T19:45:03.000Z,-72.62536999999998,-33.00268,26,8630
2019-11-16T19:45:08.000Z,-72.624977,-33.002665,26,8630
2019-11-16T19:45:14.000Z,-72.624502,-33.002647,26,8770
2019-11-16T19:45:21.000Z,-72.62395,-33.002623,26,8710
2019-11-16T19:45:27.000Z,-72.62348,-33.002603,26,8730
2019-11-16T19:45:32.000Z,-72.623088,-33.002588,26,8670
2019-11-16T19:45:38.000Z,-72.62262,-33.002565000000004,26,8710
2019-11-16T19:45:43.000Z,-72.622225,-33.00254,26,8590
2019-11-16T19:45:50.000Z,-72.621675,-33.002522,26,8640
2019-11-16T19:45:56.000Z,-72.62120300000002,-33.002502,26,8710
2019-11-16T19:46:08.000Z,-72.620255,-33.002452000000005,26,8580
2019-11-16T19:46:15.000Z,-72.61971,-33.002428,26,8800
2019-11-16T19:46:21.000Z,-72.619233,-33.002398,26,8530
2019-11-16T19:46:27.000Z,-72.61876,-33.002385,26,8680
2019-11-16T19:46:32.000Z,-72.61837,-33.002362,26,8710
2019-11-16T19:46:44.000Z,-72.617428,-33.002323,26,8770
2019-11-16T19:46:51.000Z,-72.616877,-33.00229,26,8650
2019-11-16T19:47:02.000Z,-72.616013,-33.002263,26,8810
2019-11-16T19:47:08.000Z,-72.61554,-33.002245,26,8610
2019-11-16T19:47:14.000Z,-72.61506999999997,-33.002228,26,8850
2019-11-16T19:47:20.000Z,-72.614603,-33.002205,26,8650
2019-11-16T19:47:43.000Z,-72.612798,-33.002138,26,8810
2019-11-16T19:47:50.000Z,-72.61224,-33.002118,26,8620
2019-11-16T19:47:56.000Z,-72.611775,-33.002109999999995,26,8810
2019-11-16T19:48:09.000Z,-72.61075699999998,-33.002063,26,8580
2019-11-16T19:48:14.000Z,-72.610365,-33.002053000000004,26,8770
2019-11-16T19:48:21.000Z,-72.609822,-33.002035,26,8770
2019-11-16T19:48:27.000Z,-72.609348,-33.002012,26,8610
2019-11-16T19:48:32.000Z,-72.60895699999998,-33.002007,26,8850
2019-11-16T19:48:38.000Z,-72.608492,-33.001992,26,8810
