timestamp,longitude,latitude,speed,direction
2020-02-12T11:01:50.000Z,120.57601499999998,14.265595,27,3790
2020-02-12T11:02:00.000Z,120.576502,14.266198,27,3810
2020-02-12T11:02:13.000Z,120.577012,14.266845000000002,27,3780
2020-02-12T11:02:24.000Z,120.577487,14.267448000000002,27,3790
2020-02-12T11:02:31.000Z,120.57779,14.267833,27,3770
2020-02-12T11:02:43.000Z,120.57833,14.268515,27,3800
2020-02-12T11:02:55.000Z,120.578843,14.269157,27,3790
2020-02-12T11:03:00.000Z,120.579047,14.269415,27,3770
2020-02-12T11:03:12.000Z,120.579625,14.270137,27,3810
2020-02-12T11:03:24.000Z,120.580093,14.270738,27,3780
2020-02-12T11:03:32.000Z,120.5804,14.271122,27,3790
2020-02-12T11:03:43.000Z,120.580902,14.271763,27,3770
2020-02-12T11:03:50.000Z,120.581172,14.272102,27,3800
2020-02-12T11:04:00.000Z,120.581645,14.272702,27,3760
2020-02-12T11:04:12.000Z,120.582162,14.27334,27,3790
2020-02-12T11:04:24.000Z,120.582698,14.274023,27,3780
2020-02-12T11:04:31.000Z,120.582965,14.274368,27,3770
2020-02-12T11:04:42.000Z,120.583433,14.274968,27,3760
2020-02-12T11:04:55.000Z,120.583972,14.275657,27,3760
2020-02-12T11:05:00.000Z,120.58421,14.27596,27,3760
2020-02-12T11:05:12.000Z,120.584758,14.276652,27,3780
2020-02-12T11:05:24.000Z,120.585268,14.277297,27,3750
2020-02-12T11:05:31.000Z,120.585543,14.27764,27,3750
2020-02-12T11:05:42.000Z,120.58605,14.27829,27,3760
2020-02-12T11:05:55.000Z,120.586567,14.27894,27,3760
2020-02-12T11:06:00.000Z,120.58684,14.27929,27,3750
2020-02-12T11:06:12.000Z,120.587348,14.279942000000002,27,3730
2020-02-12T11:06:24.000Z,120.587832,14.28055,27,3770
2020-02-12T11:06:30.000Z,120.588107,14.280897,27,3770
2020-02-12T11:06:42.000Z,120.588613,14.281538,27,3770
2020-02-12T11:06:55.000Z,120.589183,14.282268,27,3740
2020-02-12T11:07:00.000Z,120.589388,14.282526999999998,27,3770
2020-02-12T11:07:13.000Z,120.58996,14.283253,27,3770
2020-02-12T11:07:25.000Z,120.590428,14.283852,27,3760
2020-02-12T11:07:30.000Z,120.590697,14.284192,27,3770
2020-02-12T11:07:42.000Z,120.591198,14.284832000000002,27,3760
2020-02-12T11:07:55.000Z,120.59174,14.285520000000002,27,3760
2020-02-12T11:08:07.000Z,120.59221200000002,14.286122,27,3770
2020-02-12T11:08:13.000Z,120.592482,14.286467000000002,27,3770
2020-02-12T11:08:25.000Z,120.592988,14.28711,27,3770
2020-02-12T11:08:30.000Z,120.593262,14.287451999999998,27,3780
2020-02-12T11:08:42.000Z,120.59377,14.288095000000002,27,3780
2020-02-12T11:08:55.000Z,120.594317,14.288788,27,3760
2020-02-12T11:09:00.000Z,120.594555,14.28909,27,3760
2020-02-12T11:09:13.000Z,120.5951,14.28978,27,3770
2020-02-12T11:09:25.000Z,120.595615,14.290425,27,3790
2020-02-12T11:09:30.000Z,120.595822,14.290682,27,3790
2020-02-12T11:09:42.000Z,120.596372,14.291368,27,3790
2020-02-12T11:09:55.000Z,120.59691200000002,14.29206,27,3760
2020-02-12T11:10:06.000Z,120.59739,14.292663,27,3780
2020-02-12T11:10:13.000Z,120.597698,14.293052,27,3760
2020-02-12T11:10:24.000Z,120.59817,14.29365,27,3750
2020-02-12T11:10:31.000Z,120.598475,14.294015,27,3760
2020-02-12T11:10:43.000Z,120.598952,14.294607999999998,27,3780
2020-02-12T11:10:55.000Z,120.59953,14.295329999999998,27,3780
2020-02-12T11:11:01.000Z,120.599733,14.295592,27,3760
2020-02-12T11:11:19.000Z,120.600538,14.29662,27,3770
2020-02-12T11:11:31.000Z,120.60101,14.297222,27,3770
2020-02-12T11:11:43.000Z,120.601547,14.2979,27,3770
2020-02-12T11:11:56.000Z,120.602057,14.29854,27,3780
2020-02-12T11:12:07.000Z,120.602563,14.299179999999998,27,3780
2020-02-12T11:12:13.000Z,120.602832,14.29952,27,3770
2020-02-12T11:12:31.000Z,120.603607,14.300502,27,3750
2020-02-12T11:12:43.000Z,120.60412,14.301132999999998,27,3770
2020-02-12T11:12:55.000Z,120.604662,14.30182,27,3780
2020-02-12T11:13:01.000Z,120.604898,14.302122,27,3780
2020-02-12T11:13:13.000Z,120.605435,14.30281,27,3740
2020-02-12T11:13:31.000Z,120.606205,14.30379,27,3750
2020-02-12T11:13:43.000Z,120.60668,14.304385,27,3790
2020-02-12T11:13:55.000Z,120.607225,14.305058,27,3850
2020-02-12T11:14:01.000Z,120.6075,14.305397,27,3830
2020-02-12T11:14:13.000Z,120.608018,14.306029999999998,27,3830
2020-02-12T11:14:31.000Z,120.608772,14.306945,27,3860
2020-02-12T11:14:43.000Z,120.609288,14.307570000000002,27,3880
2020-02-12T11:14:54.000Z,120.609807,14.308193,27,3860
2020-02-12T11:15:01.000Z,120.610083,14.30853,27,3880
2020-02-12T11:15:12.000Z,120.610602,14.309157,27,3880
2020-02-12T11:15:25.000Z,120.61118700000002,14.309863,27,3870
2020-02-12T11:15:31.000Z,120.61139,14.310113,26,3870
2020-02-12T11:15:48.000Z,120.612182,14.311082,27,3860
2020-02-12T11:15:54.000Z,120.612457,14.311418,27,3870
2020-02-12T11:16:01.000Z,120.612735,14.31176,27,3870
2020-02-12T11:16:12.000Z,120.613218,14.31235,27,3880
2020-02-12T11:16:25.000Z,120.613768,14.313025,27,3860
2020-02-12T11:16:32.000Z,120.614042,14.31336,27,3870
2020-02-12T11:16:43.000Z,120.614562,14.31399,27,3880
2020-02-12T11:16:54.000Z,120.615047,14.31458,27,3870
2020-02-12T11:17:01.000Z,120.615358,14.314957,27,3880
2020-02-12T11:17:12.000Z,120.615843,14.315538,27,3900
2020-02-12T11:17:25.000Z,120.61643,14.316243,27,3910
2020-02-12T11:17:31.000Z,120.616668,14.316537,27,3880
2020-02-12T11:17:43.000Z,120.617223,14.317207000000002,27,3890
2020-02-12T11:17:56.000Z,120.61771,14.317797,27,3880
2020-02-12T11:18:02.000Z,120.617952,14.31809,27,3880
2020-02-12T11:18:12.000Z,120.618502,14.318748,27,3900
2020-02-12T11:18:25.000Z,120.619052,14.31941,27,3880
2020-02-12T11:18:31.000Z,120.619293,14.319698,27,3900
2020-02-12T11:18:43.000Z,120.619842,14.320363,27,3880
2020-02-12T11:18:55.000Z,120.620333,14.32095,27,3910
2020-02-12T11:19:02.000Z,120.620613,14.321285,27,3910
2020-02-12T11:19:12.000Z,120.621135,14.321912,27,3890
2020-02-12T11:19:25.000Z,120.62173,14.32262,27,3930
2020-02-12T11:19:31.000Z,120.621938,14.322873,27,3910
2020-02-12T11:19:43.000Z,120.62246299999998,14.323505,27,3910
2020-02-12T11:19:55.000Z,120.623028,14.324187,27,3900
2020-02-12T11:20:01.000Z,120.623272,14.324487,27,3880
2020-02-12T11:20:12.000Z,120.62376,14.325075,27,3920
2020-02-12T11:20:25.000Z,120.62437,14.325775,27,4010
2020-02-12T11:20:31.000Z,120.62466,14.326107,27,4010
2020-02-12T11:20:43.000Z,120.625195,14.326718,27,4060
2020-02-12T11:20:55.000Z,120.625748,14.327327,27,4170
2020-02-12T11:21:01.000Z,120.626008,14.32761,27,4190
2020-02-12T11:21:12.000Z,120.626577,14.328223,27,4230
2020-02-12T11:21:25.000Z,120.627183,14.328867,27,4270
2020-02-12T11:21:31.000Z,120.627452,14.329145,27,4310
2020-02-12T11:21:43.000Z,120.62802,14.329743,27,4290
2020-02-12T11:21:55.000Z,120.628588,14.330347,27,4290
2020-02-12T11:22:01.000Z,120.628898,14.330663,27,4340
2020-02-12T11:22:12.000Z,120.629485,14.331257,27,4400
2020-02-12T11:22:26.000Z,120.630105,14.331877,27,4450
2020-02-12T11:22:31.000Z,120.630378,14.332147,27,4470
2020-02-12T11:22:43.000Z,120.631008,14.332757999999998,27,4500
2020-02-12T11:22:55.000Z,120.631603,14.333327,27,4540
2020-02-12T11:23:01.000Z,120.63192,14.33363,27,4540
2020-02-12T11:23:12.000Z,120.632473,14.334163,27,4530
2020-02-12T11:23:25.000Z,120.6331,14.33477,27,4530
2020-02-12T11:23:31.000Z,120.633418,14.335072,27,4550
2020-02-12T11:23:42.000Z,120.634018,14.335642000000002,27,4550
2020-02-12T11:23:55.000Z,120.63466,14.336253,27,4550
2020-02-12T11:24:01.000Z,120.634902,14.336487,27,4550
2020-02-12T11:24:12.000Z,120.635505,14.337065,27,4550
2020-02-12T11:24:25.000Z,120.636182,14.337722,27,4520
2020-02-12T11:24:31.000Z,120.636423,14.337955,27,4540
2020-02-12T11:24:43.000Z,120.637068,14.338572,27,4530
2020-02-12T11:24:55.000Z,120.637713,14.339195000000002,27,4530
2020-02-12T11:25:01.000Z,120.637952,14.339429999999998,27,4510
2020-02-12T11:25:13.000Z,120.638595,14.340062,27,4530
2020-02-12T11:25:20.000Z,120.638875,14.340337,27,4510
2020-02-12T11:25:31.000Z,120.639513,14.340958,27,4530
2020-02-12T11:25:43.000Z,120.64011,14.341542,27,4520
2020-02-12T11:26:01.000Z,120.641032,14.342435,27,4520
2020-02-12T11:26:12.000Z,120.64163700000002,14.343027,27,4500
2020-02-12T11:26:25.000Z,120.642273,14.343647,27,4500
2020-02-12T11:26:31.000Z,120.642553,14.343918,27,4510
2020-02-12T11:26:43.000Z,120.643105,14.34445,27,4510
2020-02-12T11:26:55.000Z,120.643778,14.3451,27,4510
2020-02-12T11:27:01.000Z,120.644053,14.345367,27,4500
2020-02-12T11:27:13.000Z,120.644697,14.345988,27,4510
2020-02-12T11:27:25.000Z,120.6453,14.346572,27,4500
2020-02-12T11:27:31.000Z,120.645622,14.346878,27,4520
2020-02-12T11:27:42.000Z,120.646205,14.347407,27,4720
2020-02-12T11:27:55.000Z,120.646833,14.348033,27,4540
2020-02-12T11:28:01.000Z,120.64711,14.348304999999998,27,4520
2020-02-12T11:28:13.000Z,120.647707,14.348887,27,4510
2020-02-12T11:28:27.000Z,120.648342,14.349503,27,4500
2020-02-12T11:28:37.000Z,120.64889,14.350042000000002,27,4490
2020-02-12T11:28:43.000Z,120.649205,14.350352,27,4490
2020-02-12T11:28:55.000Z,120.649873,14.351007,27,4500
2020-02-12T11:29:01.000Z,120.650108,14.351237,27,4500
2020-02-12T11:29:13.000Z,120.650702,14.351817,27,4490
2020-02-12T11:29:25.000Z,120.651338,14.352437,27,4500
2020-02-12T11:29:31.000Z,120.651615,14.352707,27,4510
2020-02-12T11:29:43.000Z,120.65217,14.353245,27,4520
2020-02-12T11:29:56.000Z,120.652845,14.353908,27,4510
2020-02-12T11:30:01.000Z,120.653167,14.354218,27,4530
2020-02-12T11:30:13.000Z,120.653765,14.354797,27,4530
2020-02-12T11:30:25.000Z,120.654328,14.355337,27,4530
2020-02-12T11:30:31.000Z,120.654648,14.355645,27,4520
2020-02-12T11:30:43.000Z,120.655248,14.356225,27,4520
2020-02-12T11:30:55.000Z,120.655885,14.356838,27,4520
2020-02-12T11:31:01.000Z,120.656167,14.357107,27,4540
2020-02-12T11:31:13.000Z,120.656762,14.357682999999998,27,4510
2020-02-12T11:31:25.000Z,120.657358,14.358262,27,4500
2020-02-12T11:31:31.000Z,120.657675,14.358568,27,4500
2020-02-12T11:31:43.000Z,120.658275,14.359147,27,4500
2020-02-12T11:31:55.000Z,120.658948,14.359801999999998,27,4520
2020-02-12T11:32:01.000Z,120.659188,14.360033,27,4530
2020-02-12T11:32:13.000Z,120.659777,14.360608,27,4510
2020-02-12T11:32:24.000Z,120.660405,14.361217000000002,27,4520
2020-02-12T11:32:31.000Z,120.660683,14.361482999999998,27,4520
2020-02-12T11:32:43.000Z,120.661307,14.362093,27,4510
2020-02-12T11:32:55.000Z,120.661898,14.362668,27,4530
2020-02-12T11:33:01.000Z,120.662217,14.362975,27,4540
2020-02-12T11:33:13.000Z,120.66281200000002,14.363552,27,4530
2020-02-12T11:33:24.000Z,120.663375,14.364087,27,4530
2020-02-12T11:33:31.000Z,120.663692,14.364393,27,4530
2020-02-12T11:33:43.000Z,120.664323,14.365008,27,4530
2020-02-12T11:34:01.000Z,120.665193,14.365848000000002,27,4530
2020-02-12T11:34:13.000Z,120.66579,14.366422,27,4550
2020-02-12T11:34:25.000Z,120.666387,14.366997,27,4520
2020-02-12T11:34:31.000Z,120.666707,14.367303,27,4530
2020-02-12T11:34:43.000Z,120.667315,14.367862,27,4640
2020-02-12T11:35:00.000Z,120.66818,14.368782,27,4250
2020-02-12T11:35:13.000Z,120.668782,14.369418,27,4250
2020-02-12T11:35:25.000Z,120.669333,14.370032,27,4110
2020-02-12T11:35:31.000Z,120.669585,14.370318,27,4070
2020-02-12T11:35:43.000Z,120.670162,14.370982,27,4050
2020-02-12T11:35:55.000Z,120.670698,14.3716,27,4030
2020-02-12T11:36:00.000Z,120.67091299999998,14.37185,27,4020
2020-02-12T11:36:13.000Z,120.671513,14.372557,27,3960
2020-02-12T11:36:25.000Z,120.67205,14.373182,27,3990
2020-02-12T11:36:31.000Z,120.672265,14.373432,27,4000
2020-02-12T11:36:43.000Z,120.672877,14.374143,27,4000
2020-02-12T11:36:55.000Z,120.673417,14.374770000000002,27,3990
2020-02-12T11:37:00.000Z,120.673668,14.375062,27,4000
2020-02-12T11:37:13.000Z,120.674213,14.375687,27,4020
2020-02-12T11:37:25.000Z,120.674793,14.376363,27,4010
2020-02-12T11:37:30.000Z,120.67509,14.37671,27,3990
2020-02-12T11:37:43.000Z,120.67561,14.377318,27,4000
2020-02-12T11:37:55.000Z,120.67613,14.37793,27,3980
2020-02-12T11:38:00.000Z,120.67641299999998,14.378258,27,3980
2020-02-12T11:38:13.000Z,120.676945,14.378882,27,3970
2020-02-12T11:38:25.000Z,120.67749,14.379507,27,4000
2020-02-12T11:38:31.000Z,120.677778,14.379837,27,4020
2020-02-12T11:38:43.000Z,120.67832,14.380455,27,4020
2020-02-12T11:38:55.000Z,120.678893,14.381118,27,3990
2020-02-12T11:39:00.000Z,120.679145,14.38141,27,3990
2020-02-12T11:39:13.000Z,120.679722,14.382078,27,3990
2020-02-12T11:39:25.000Z,120.680262,14.382707,27,4010
2020-02-12T11:39:31.000Z,120.680515,14.382995,27,4020
2020-02-12T11:39:43.000Z,120.681092,14.383658,27,4020
2020-02-12T11:39:55.000Z,120.681633,14.384285,27,4030
2020-02-12T11:40:01.000Z,120.68185,14.384533,27,4040
2020-02-12T11:40:13.000Z,120.682427,14.385207,27,4020
2020-02-12T11:40:25.000Z,120.683005,14.385879999999998,27,4020
2020-02-12T11:40:31.000Z,120.683258,14.386173,27,4020
2020-02-12T11:40:43.000Z,120.68383500000002,14.386847,27,3990
2020-02-12T11:40:55.000Z,120.684377,14.387475,27,4010
2020-02-12T11:41:01.000Z,120.684632,14.387770000000002,27,4010
2020-02-12T11:41:13.000Z,120.685175,14.388402,27,3990
2020-02-12T11:41:25.000Z,120.685792,14.389107,27,4010
2020-02-12T11:41:31.000Z,120.686007,14.389357,27,4010
2020-02-12T11:41:43.000Z,120.686547,14.389983,27,4000
2020-02-12T11:41:55.000Z,120.687128,14.390657,27,4000
2020-02-12T11:42:01.000Z,120.68738,14.390953,27,3970
2020-02-12T11:42:13.000Z,120.687995,14.39167,27,4000
2020-02-12T11:42:25.000Z,120.6885,14.392262,27,4000
2020-02-12T11:42:31.000Z,120.688752,14.392557,27,4000
2020-02-12T11:42:43.000Z,120.689328,14.393232,27,4000
2020-02-12T11:42:55.000Z,120.689863,14.393863,27,3980
2020-02-12T11:43:01.000Z,120.690152,14.394203,27,3980
2020-02-12T11:43:13.000Z,120.690693,14.394832,27,3990
2020-02-12T11:43:25.000Z,120.69124,14.395457999999998,27,4020
2020-02-12T11:43:31.000Z,120.691492,14.39575,27,4000
2020-02-12T11:43:43.000Z,120.692068,14.396425,27,4000
2020-02-12T11:44:01.000Z,120.692865,14.397352,27,4020
2020-02-12T11:44:14.000Z,120.693448,14.398027,27,4000
2020-02-12T11:44:25.000Z,120.694035,14.398703,27,4010
2020-02-12T11:44:31.000Z,120.694253,14.398958,27,3990
2020-02-12T11:44:43.000Z,120.694867,14.399677,27,3970
2020-02-12T11:44:55.000Z,120.69537,14.40027,27,3970
2020-02-12T11:45:01.000Z,120.695622,14.400565,27,3980
2020-02-12T11:45:13.000Z,120.696233,14.401277,27,4000
2020-02-12T11:45:31.000Z,120.697005,14.402165,27,4000
2020-02-12T11:45:44.000Z,120.697583,14.402845,27,3980
2020-02-12T11:45:55.000Z,120.698125,14.403477,27,4010
2020-02-12T11:46:01.000Z,120.698415,14.403812,27,4010
2020-02-12T11:46:13.000Z,120.698952,14.404438,27,4000
2020-02-12T11:46:25.000Z,120.699493,14.405072,27,4000
2020-02-12T11:46:30.000Z,120.699748,14.405367000000002,27,4010
2020-02-12T11:46:43.000Z,120.70028700000002,14.405998,27,4000
2020-02-12T11:46:55.000Z,120.700858,14.406668,27,3990
2020-02-12T11:47:01.000Z,120.701108,14.40696,27,3990
2020-02-12T11:47:13.000Z,120.701677,14.407618,27,4020
2020-02-12T11:47:20.000Z,120.701963,14.407951999999998,27,4010
2020-02-12T11:47:30.000Z,120.702465,14.408535,27,4000
2020-02-12T11:47:43.000Z,120.703005,14.409165,27,4000
2020-02-12T11:47:55.000Z,120.70357,14.409857,27,3950
2020-02-12T11:48:01.000Z,120.703897,14.410228,27,3990
2020-02-12T11:48:13.000Z,120.70444,14.410848,27,4010
2020-02-12T11:48:25.000Z,120.704983,14.411475,27,4010
2020-02-12T11:48:31.000Z,120.705238,14.411768,27,4030
2020-02-12T11:48:43.000Z,120.705783,14.4124,27,4020
2020-02-12T11:48:55.000Z,120.706327,14.41303,27,4010
2020-02-12T11:49:01.000Z,120.706615,14.413365,27,4000
2020-02-12T11:49:13.000Z,120.707152,14.413988,27,4010
2020-02-12T11:49:26.000Z,120.707692,14.414613,27,4010
2020-02-12T11:49:37.000Z,120.708273,14.41529,27,4020
2020-02-12T11:49:43.000Z,120.708535,14.415603,27,4010
2020-02-12T11:49:55.000Z,120.709122,14.416282,27,4030
2020-02-12T11:50:01.000Z,120.709373,14.416568,27,4020
2020-02-12T11:50:13.000Z,120.709877,14.417143,27,4020
2020-02-12T11:50:25.000Z,120.710487,14.417843,27,4020
2020-02-12T11:50:31.000Z,120.710702,14.418092,27,4030
2020-02-12T11:50:43.000Z,120.711313,14.418802,27,4010
2020-02-12T11:50:55.000Z,120.711818,14.419382999999998,27,4010
2020-02-12T11:51:01.000Z,120.712143,14.419755,27,4030
2020-02-12T11:51:13.000Z,120.712648,14.420333,27,4030
2020-02-12T11:51:31.000Z,120.713478,14.421288,27,4030
2020-02-12T11:51:43.000Z,120.714018,14.421913,27,4030
2020-02-12T11:51:55.000Z,120.714557,14.422538,27,4010
2020-02-12T11:52:01.000Z,120.714842,14.422868,27,4020
2020-02-12T11:52:12.000Z,120.715378,14.423487,27,4030
2020-02-12T11:52:25.000Z,120.71595,14.424143,27,4030
2020-02-12T11:52:31.000Z,120.716202,14.424433,27,4020
2020-02-12T11:52:43.000Z,120.716773,14.425097,27,4010
2020-02-12T11:52:55.000Z,120.717312,14.425722,27,4020
2020-02-12T11:53:02.000Z,120.71756299999998,14.426013,27,4010
2020-02-12T11:53:13.000Z,120.7181,14.426637,27,4020
2020-02-12T11:53:25.000Z,120.718677,14.427307,27,4040
2020-02-12T11:53:30.000Z,120.718895,14.427558,27,4040
2020-02-12T11:53:43.000Z,120.719512,14.42827,27,4050
2020-02-12T11:53:54.000Z,120.720017,14.428855,27,4040
2020-02-12T11:54:01.000Z,120.720305,14.429188,27,4030
2020-02-12T11:54:12.000Z,120.720847,14.429813,27,4030
2020-02-12T11:54:25.000Z,120.72146,14.430522,27,4030
2020-02-12T11:54:31.000Z,120.721678,14.430772,27,4020
2020-02-12T11:54:43.000Z,120.722218,14.431397,27,4010
2020-02-12T11:54:55.000Z,120.722795,14.432062,27,4010
2020-02-12T11:55:01.000Z,120.723047,14.43235,27,4020
2020-02-12T11:55:12.000Z,120.723623,14.433012,27,4020
2020-02-12T11:55:25.000Z,120.724155,14.43364,27,3930
2020-02-12T11:55:31.000Z,120.724368,14.433892000000002,27,3940
2020-02-12T11:55:42.000Z,120.725002,14.434582,27,4190
2020-02-12T11:55:55.000Z,120.725565,14.435187,27,4210
2020-02-12T11:56:00.000Z,120.725867,14.435512,27,4250
2020-02-12T11:56:12.000Z,120.726413,14.436058,27,4430
2020-02-12T11:56:24.000Z,120.727008,14.436635,27,4510
2020-02-12T11:56:30.000Z,120.727325,14.436943,27,4520
2020-02-12T11:56:42.000Z,120.72792,14.437522,27,4540
2020-02-12T11:56:55.000Z,120.728603,14.43817,27,4590
2020-02-12T11:57:01.000Z,120.728845,14.438393,27,4630
2020-02-12T11:57:13.000Z,120.729543,14.43903,27,4690
2020-02-12T11:57:25.000Z,120.730113,14.439555,27,4680
2020-02-12T11:57:30.000Z,120.730402,14.439817,27,4690
2020-02-12T11:57:42.000Z,120.731058,14.440407,27,4720
2020-02-12T11:57:55.000Z,120.73171200000002,14.440995,27,4720
2020-02-12T11:58:00.000Z,120.732,14.441253,27,4730
2020-02-12T11:58:13.000Z,120.732658,14.44184,27,4740
2020-02-12T11:58:24.000Z,120.733232,14.442355,27,4730
2020-02-12T11:58:30.000Z,120.73356,14.442648000000002,27,4740
2020-02-12T11:58:42.000Z,120.734178,14.443197,27,4760
2020-02-12T11:58:55.000Z,120.734798,14.443747,27,4760
2020-02-12T11:59:01.000Z,120.735127,14.44404,27,4750
2020-02-12T11:59:13.000Z,120.735748,14.444593,27,4770
2020-02-12T11:59:25.000Z,120.736328,14.445112,27,4760
2020-02-12T11:59:30.000Z,120.736657,14.445407,27,4750
2020-02-12T11:59:42.000Z,120.73728,14.445958,27,4770
2020-02-12T11:59:54.000Z,120.737945,14.44655,27,4750
2020-02-12T12:00:01.000Z,120.738235,14.44681,27,4750
2020-02-12T12:00:13.000Z,120.738938,14.44744,27,4760
2020-02-12T12:00:25.000Z,120.73952,14.447955,27,4780
2020-02-12T12:00:31.000Z,120.739892,14.448288,27,4760
2020-02-12T12:00:42.000Z,120.740473,14.448807,27,4760
2020-02-12T12:00:54.000Z,120.741092,14.44936,27,4760
2020-02-12T12:01:01.000Z,120.741425,14.449654999999998,27,4770
2020-02-12T12:01:13.000Z,120.742135,14.450283,27,4780
2020-02-12T12:01:24.000Z,120.742715,14.450803,27,4760
2020-02-12T12:01:31.000Z,120.743092,14.451135,27,4780
2020-02-12T12:01:43.000Z,120.743677,14.451653,27,4780
2020-02-12T12:01:54.000Z,120.744305,14.452212,27,4770
2020-02-12T12:02:01.000Z,120.744638,14.452512,27,4760
2020-02-12T12:02:13.000Z,120.745265,14.453068,27,4770
2020-02-12T12:02:24.000Z,120.745848,14.453585,27,4780
2020-02-12T12:02:32.000Z,120.746222,14.453915,27,4790
2020-02-12T12:02:43.000Z,120.746848,14.454468,27,4780
2020-02-12T12:02:54.000Z,120.747432,14.454987,27,4770
2020-02-12T12:03:01.000Z,120.747807,14.455318,27,4770
2020-02-12T12:03:13.000Z,120.748433,14.45587,27,4790
2020-02-12T12:03:24.000Z,120.749017,14.456385,27,4780
2020-02-12T12:03:31.000Z,120.749393,14.456718,27,4780
2020-02-12T12:03:42.000Z,120.749977,14.45724,27,4770
2020-02-12T12:03:54.000Z,120.750642,14.457835,27,4750
2020-02-12T12:04:01.000Z,120.751017,14.458172,27,4760
2020-02-12T12:04:13.000Z,120.751642,14.458727,27,4780
2020-02-12T12:04:25.000Z,120.752228,14.459245,27,4760
2020-02-12T12:04:31.000Z,120.752562,14.459547,27,4750
2020-02-12T12:04:43.000Z,120.753188,14.46011,27,4750
2020-02-12T12:04:54.000Z,120.753818,14.460672,27,4770
2020-02-12T12:05:01.000Z,120.75415,14.460967000000002,27,4760
2020-02-12T12:05:13.000Z,120.75478,14.461523,27,4760
2020-02-12T12:05:24.000Z,120.755367,14.462043,27,4770
2020-02-12T12:05:31.000Z,120.755743,14.462376999999998,27,4780
2020-02-12T12:05:42.000Z,120.756328,14.462897,27,4780
2020-02-12T12:05:54.000Z,120.756955,14.463451999999998,27,4770
2020-02-12T12:06:01.000Z,120.757333,14.463787,27,4770
2020-02-12T12:06:13.000Z,120.758007,14.464377,27,4790
2020-02-12T12:06:24.000Z,120.758593,14.464897,27,4780
2020-02-12T12:06:31.000Z,120.758972,14.465229999999998,27,4770
2020-02-12T12:06:42.000Z,120.75956,14.465745000000002,27,4800
2020-02-12T12:06:54.000Z,120.760183,14.466298000000002,27,4760
2020-02-12T12:07:01.000Z,120.760513,14.466598,27,4720
2020-02-12T12:07:13.000Z,120.761168,14.467203,27,4650
2020-02-12T12:07:24.000Z,120.76174,14.467737,27,4610
2020-02-12T12:07:31.000Z,120.762107,14.468082,27,4600
2020-02-12T12:07:42.000Z,120.762672,14.468613,27,4600
2020-02-12T12:07:54.000Z,120.76332,14.469232,27,4590
2020-02-12T12:08:01.000Z,120.763605,14.469502,27,4590
2020-02-12T12:08:13.000Z,120.764252,14.470125,27,4570
2020-02-12T12:08:24.000Z,120.76481499999998,14.470663,27,4570
2020-02-12T12:08:31.000Z,120.765137,14.470967000000002,27,4580
2020-02-12T12:08:42.000Z,120.765705,14.471505,27,4580
2020-02-12T12:08:54.000Z,120.766353,14.472122,27,4570
2020-02-12T12:09:01.000Z,120.766718,14.472472,27,4570
2020-02-12T12:09:13.000Z,120.767327,14.473052,27,4560
2020-02-12T12:09:24.000Z,120.767897,14.473593,27,4570
2020-02-12T12:09:31.000Z,120.768263,14.473938,27,4580
2020-02-12T12:09:43.000Z,120.768873,14.47451,27,4590
2020-02-12T12:09:54.000Z,120.76944,14.475048,27,4580
2020-02-12T12:10:01.000Z,120.769807,14.475392,27,4590
2020-02-12T12:10:13.000Z,120.770465,14.475997,27,4620
2020-02-12T12:10:24.000Z,120.771038,14.476532,27,4600
2020-02-12T12:10:31.000Z,120.771327,14.476803,27,4600
2020-02-12T12:10:43.000Z,120.772023,14.477467,27,4570
2020-02-12T12:10:54.000Z,120.772597,14.478012,27,4590
2020-02-12T12:11:01.000Z,120.772923,14.478323,27,4590
2020-02-12T12:11:13.000Z,120.773533,14.4789,27,4590
2020-02-12T12:11:25.000Z,120.774147,14.47948,27,4600
2020-02-12T12:11:31.000Z,120.774472,14.47979,27,4590
2020-02-12T12:11:43.000Z,120.775125,14.48041,27,4590
2020-02-12T12:11:55.000Z,120.775652,14.480907,27,4590
2020-02-12T12:12:01.000Z,120.776018,14.48125,27,4600
2020-02-12T12:12:13.000Z,120.776627,14.481832999999998,27,4580
2020-02-12T12:12:25.000Z,120.777275,14.482448000000002,27,4590
2020-02-12T12:12:31.000Z,120.77756,14.482717999999998,27,4590
2020-02-12T12:12:43.000Z,120.778212,14.483332999999998,27,4600
2020-02-12T12:12:54.000Z,120.77878,14.483865,27,4620
2020-02-12T12:13:01.000Z,120.779147,14.484208,27,4610
2020-02-12T12:13:13.000Z,120.779757,14.48478,27,4620
2020-02-12T12:13:25.000Z,120.780327,14.485320000000002,27,4600
2020-02-12T12:13:31.000Z,120.780697,14.485672,27,4600
2020-02-12T12:13:43.000Z,120.781308,14.486253,27,4610
2020-02-12T12:13:54.000Z,120.781883,14.48679,27,4620
2020-02-12T12:14:01.000Z,120.782208,14.487095000000002,27,4610
2020-02-12T12:14:13.000Z,120.782822,14.487678,27,4600
2020-02-12T12:14:24.000Z,120.783475,14.488297,27,4600
2020-02-12T12:14:31.000Z,120.783762,14.488567000000002,27,4610
2020-02-12T12:14:43.000Z,120.784455,14.489217000000002,27,4610
2020-02-12T12:14:54.000Z,120.78499,14.489718,27,4600
2020-02-12T12:15:01.000Z,120.785358,14.490067000000002,27,4600
