timestamp,longitude,latitude,speed,direction
2019-05-25T05:17:07.000Z,39.72476500000001,-4.202038,19,22880
2019-05-25T05:17:19.000Z,39.724355,-4.202392,19,22900
2019-05-25T05:17:27.000Z,39.724015,-4.202682,19,22910
2019-05-25T05:17:38.000Z,39.723642,-4.20301,19,22890
2019-05-25T05:17:47.000Z,39.72326,-4.203335,19,22910
2019-05-25T05:17:58.000Z,39.722843,-4.203697,19,22910
2019-05-25T05:18:07.000Z,39.722505,-4.203993,19,22890
2019-05-25T05:18:19.000Z,39.722092,-4.2043599999999985,19,22880
2019-05-25T05:18:27.000Z,39.721753,-4.20466,19,22880
2019-05-25T05:18:38.000Z,39.721378,-4.204992,19,22870
2019-05-25T05:18:47.000Z,39.721007,-4.205317,19,22870
2019-05-25T05:18:58.000Z,39.720632,-4.205695,19,22850
2019-05-25T05:19:07.000Z,39.720277,-4.20598,19,22860
2019-05-25T05:19:19.000Z,39.719867,-4.20634,19,22850
2019-05-25T05:19:27.000Z,39.71953,-4.206638,19,22830
2019-05-25T05:19:38.000Z,39.719162,-4.206967,19,22840
2019-05-25T05:19:47.000Z,39.718788,-4.2072970000000005,19,22830
2019-05-25T05:19:57.000Z,39.718423,-4.20763,19,22830
2019-05-25T05:20:08.000Z,39.718055,-4.207965,19,22830
2019-05-25T05:20:17.000Z,39.717683,-4.208297,19,22840
2019-05-25T05:20:27.000Z,39.717315,-4.208623,19,22840
2019-05-25T05:20:38.000Z,39.716937,-4.208943,19,22840
2019-05-25T05:20:47.000Z,39.716573,-4.2092800000000015,19,22820
2019-05-25T05:20:57.000Z,39.716202,-4.20961,19,22830
2019-05-25T05:21:17.000Z,39.71546,-4.210275,19,22830
2019-05-25T05:21:27.000Z,39.71509,-4.210605,19,22840
2019-05-25T05:21:38.000Z,39.71472,-4.21094,19,22850
2019-05-25T05:21:48.000Z,39.71431,-4.211308,19,22870
2019-05-25T05:21:57.000Z,39.713973,-4.211603,19,22880
2019-05-25T05:22:07.000Z,39.713605,-4.2119300000000015,19,22880
2019-05-25T05:22:17.000Z,39.713225,-4.212253,19,22910
2019-05-25T05:22:27.000Z,39.712847,-4.21258,19,22910
2019-05-25T05:22:38.000Z,39.712475,-4.21291,19,22900
2019-05-25T05:22:48.000Z,39.712055,-4.213265,19,22920
2019-05-25T05:22:57.000Z,39.711712,-4.213557,19,22930
2019-05-25T05:23:09.000Z,39.711332,-4.2138870000000015,19,22930
2019-05-25T05:23:18.000Z,39.710953,-4.214217,19,22910
2019-05-25T05:23:27.000Z,39.71057,-4.2145470000000005,19,22920
2019-05-25T05:24:07.000Z,39.709083,-4.215875,19,22870
2019-05-25T05:24:17.000Z,39.708723,-4.216203,19,22850
2019-05-25T05:24:27.000Z,39.70836,-4.216522,19,22860
2019-05-25T05:24:38.000Z,39.708,-4.216842,19,22850
2019-05-25T05:24:48.000Z,39.707608,-4.217192,19,22850
2019-05-25T05:24:57.000Z,39.707287,-4.217475,19,22840
2019-05-25T05:25:07.000Z,39.706935,-4.217787,18,22830
2019-05-25T05:25:17.000Z,39.706585,-4.21809,18,22850
2019-05-25T05:25:27.000Z,39.706242,-4.218395,18,22870
2019-05-25T05:25:37.000Z,39.705898,-4.2186949999999985,18,22880
2019-05-25T05:25:48.000Z,39.705525,-4.219022,18,22880
2019-05-25T05:25:57.000Z,39.705223,-4.2192870000000005,18,22870
2019-05-25T05:26:17.000Z,39.704548,-4.21986,17,22920
2019-05-25T05:26:28.000Z,39.704213,-4.22016,17,22940
2019-05-25T05:26:37.000Z,39.703877,-4.220423,17,22980
2019-05-25T05:26:48.000Z,39.703513,-4.220732,17,22990
2019-05-25T05:26:57.000Z,39.703212,-4.220975,17,23020
2019-05-25T05:27:07.000Z,39.70289,-4.221248,17,23030
2019-05-25T05:27:17.000Z,39.702563,-4.221522,17,23030
2019-05-25T05:27:28.000Z,39.702237,-4.221787,16,23050
2019-05-25T05:27:37.000Z,39.701913,-4.22205,16,23060
2019-05-25T05:27:48.000Z,39.701565,-4.222338,16,23060
2019-05-25T05:27:59.000Z,39.70125,-4.2226029999999986,16,23050
2019-05-25T05:28:19.000Z,39.700617,-4.223115,16,23100
2019-05-25T05:28:28.000Z,39.70034,-4.22334,16,23100
2019-05-25T05:28:37.000Z,39.70003300000001,-4.223585,15,23140
2019-05-25T05:28:49.000Z,39.699702,-4.22385,15,23120
2019-05-25T05:28:59.000Z,39.699418,-4.224093,15,23040
2019-05-25T05:29:07.000Z,39.699173,-4.224317,15,22960
2019-05-25T05:29:19.000Z,39.698895,-4.224593,14,22830
2019-05-25T05:29:28.000Z,39.698678,-4.224825,14,22680
2019-05-25T05:29:37.000Z,39.69848,-4.225055,14,22510
2019-05-25T05:29:48.000Z,39.698227,-4.225358,13,22310
2019-05-25T05:29:59.000Z,39.698032,-4.225615,13,22100
2019-05-25T05:30:07.000Z,39.69786,-4.225843,13,21970
2019-05-25T05:30:19.000Z,39.697667,-4.226125,12,21760
2019-05-25T05:30:28.000Z,39.697518,-4.226357,12,21620
2019-05-25T05:30:37.000Z,39.697378,-4.226583,12,21480
2019-05-25T05:30:48.000Z,39.697192,-4.226878,11,21360
2019-05-25T05:30:59.000Z,39.697053,-4.227119999999998,11,21210
2019-05-25T05:31:07.000Z,39.696932,-4.227338,11,21130
2019-05-25T05:31:19.000Z,39.696797,-4.227603,11,21090
2019-05-25T05:31:37.000Z,39.696567,-4.228028,10,21030
2019-05-25T05:31:48.000Z,39.696408,-4.2283,10,20970
2019-05-25T05:31:59.000Z,39.696293,-4.228523,10,20860
2019-05-25T05:32:08.000Z,39.696193,-4.228722,10,20780
2019-05-25T05:32:19.000Z,39.69609000000001,-4.228962,9,20540
2019-05-25T05:32:28.000Z,39.696018,-4.229155,9,20360
2019-05-25T05:32:37.000Z,39.69595,-4.229343,9,20180
2019-05-25T05:32:48.000Z,39.695878,-4.229593,8,19920
2019-05-25T05:32:59.000Z,39.69582800000001,-4.229793,8,19700
2019-05-25T05:33:08.000Z,39.69579,-4.22997,8,19560
2019-05-25T05:33:18.000Z,39.695753,-4.230167,8,19400
2019-05-25T05:33:28.000Z,39.695718,-4.230355,7,19240
2019-05-25T05:33:48.000Z,39.69566500000001,-4.230738,7,18960
2019-05-25T05:34:08.000Z,39.695622,-4.231068,7,18810
2019-05-25T05:34:37.000Z,39.695587,-4.23154,6,18480
2019-05-25T05:34:48.000Z,39.69559,-4.231725,6,18270
2019-05-25T05:35:08.000Z,39.695613,-4.232008,5,17880
2019-05-25T05:35:28.000Z,39.695662,-4.232303,5,17290
2019-05-25T05:35:47.000Z,39.695733,-4.2325599999999985,5,16750
2019-05-25T05:36:08.000Z,39.695837,-4.232798000000002,5,16140
2019-05-25T05:36:28.000Z,39.695963,-4.233028,5,15470
2019-05-25T05:37:44.000Z,39.696613,-4.233707,4,13030
2019-05-25T05:38:07.000Z,39.696818,-4.233827,4,12500
2019-05-25T05:38:28.000Z,39.697057,-4.233942,4,11970
2019-05-25T05:38:48.000Z,39.697275,-4.234032,4,11480
2019-05-25T05:39:07.000Z,39.697515,-4.234103,4,11010
2019-05-25T05:39:23.000Z,39.69776,-4.234187,4,10610
2019-05-25T05:39:48.000Z,39.69801500000001,-4.234207,5,10220
2019-05-25T05:40:02.000Z,39.698293,-4.23424,5,9830
2019-05-25T05:40:28.000Z,39.69857,-4.234252,5,9510
2019-05-25T05:40:43.000Z,39.698827,-4.234267,5,9170
2019-05-25T05:41:07.000Z,39.69911,-4.234237,5,8880
2019-05-25T05:41:25.000Z,39.699413,-4.234213,5,8600
2019-05-25T05:41:48.000Z,39.69969,-4.234165,5,8350
2019-05-25T05:42:04.000Z,39.699973,-4.234133,5,8120
2019-05-25T05:42:25.000Z,39.700293,-4.2340800000000005,5,7920
2019-05-25T05:42:48.000Z,39.700585,-4.233978,5,7730
2019-05-25T05:43:03.000Z,39.70088,-4.233893,6,7540
2019-05-25T05:43:28.000Z,39.701225,-4.23379,6,7380
2019-05-25T05:43:48.000Z,39.701508,-4.233707,6,7280
2019-05-25T05:44:07.000Z,39.701808,-4.233603,6,7150
2019-05-25T05:44:26.000Z,39.702107,-4.233493,6,7040
2019-05-25T05:44:48.000Z,39.702418,-4.233385,6,6980
2019-05-25T05:45:17.000Z,39.702852,-4.233218,6,6890
2019-05-25T05:45:28.000Z,39.703025,-4.23315,6,6860
2019-05-25T05:45:48.000Z,39.703285,-4.23304,6,6780
2019-05-25T05:46:08.000Z,39.703562,-4.232923,5,6720
2019-05-25T05:46:28.000Z,39.703837,-4.232807,5,6670
2019-05-25T05:46:48.000Z,39.704092,-4.23269,5,6620
2019-05-25T05:47:08.000Z,39.704342,-4.232575,5,6550
2019-05-25T05:47:28.000Z,39.704585,-4.232458,5,6460
2019-05-25T05:47:48.000Z,39.704815,-4.232353,5,6370
2019-05-25T05:48:08.000Z,39.705048,-4.232228,5,6260
2019-05-25T05:48:28.000Z,39.705268,-4.232103,5,6150
2019-05-25T05:48:48.000Z,39.705482,-4.2319900000000015,4,6050
2019-05-25T05:49:08.000Z,39.705693,-4.231863,4,5940
2019-05-25T05:49:28.000Z,39.705892,-4.231738,4,5820
2019-05-25T05:49:48.000Z,39.706082,-4.231612,4,5700
2019-05-25T05:50:08.000Z,39.70627,-4.231477,4,5600
2019-05-25T05:50:27.000Z,39.706452,-4.231347,4,5470
2019-05-25T05:50:48.000Z,39.706625,-4.231218,4,5360
2019-05-25T05:51:08.000Z,39.70679000000001,-4.231082,4,5250
2019-05-25T05:51:27.000Z,39.706957,-4.230943,4,5130
2019-05-25T05:51:48.000Z,39.70712,-4.230802,4,5000
2019-05-25T05:52:08.000Z,39.707275,-4.230665,4,4870
2019-05-25T05:52:27.000Z,39.707427,-4.230525,4,4800
2019-05-25T05:52:48.000Z,39.70757800000001,-4.23038,4,4690
2019-05-25T05:53:17.000Z,39.7078,-4.230163,4,4560
2019-05-25T05:53:38.000Z,39.70795,-4.230015,4,4450
2019-05-25T05:53:58.000Z,39.7081,-4.229858,4,4350
2019-05-25T05:54:27.000Z,39.708298,-4.229633,4,4220
2019-05-25T05:54:48.000Z,39.708438,-4.229472,4,4170
2019-05-25T05:55:07.000Z,39.708572,-4.229317,4,4070
2019-05-25T05:55:27.000Z,39.708713,-4.229148,4,3980
2019-05-25T05:55:48.000Z,39.70885300000001,-4.22897,4,3910
2019-05-25T05:56:07.000Z,39.70898,-4.22881,4,3820
2019-05-25T05:56:27.000Z,39.709105,-4.2286470000000005,4,3720
2019-05-25T05:56:48.000Z,39.70923300000001,-4.228473,4,3640
2019-05-25T05:57:09.000Z,39.709353,-4.22831,4,3560
2019-05-25T05:57:28.000Z,39.709475,-4.2281330000000015,4,3510
2019-05-25T05:57:48.000Z,39.70961,-4.227935,4,3420
2019-05-25T05:58:07.000Z,39.709715,-4.227777,4,3360
2019-05-25T05:58:27.000Z,39.70984,-4.227593,4,3300
2019-05-25T05:58:48.000Z,39.709962,-4.2274,4,3220
2019-05-25T05:59:07.000Z,39.710068,-4.227227,4,3140
2019-05-25T05:59:27.000Z,39.710178000000006,-4.2270379999999985,4,3090
2019-05-25T05:59:48.000Z,39.71029,-4.22684,4,2990
2019-05-25T06:00:09.000Z,39.710408,-4.2266330000000005,4,2960
2019-05-25T06:00:28.000Z,39.710505,-4.226448,4,2880
2019-05-25T06:00:48.000Z,39.710603000000006,-4.226257,4,2820
2019-05-25T06:01:10.000Z,39.710703,-4.226057,4,2740
2019-05-25T06:01:28.000Z,39.710797,-4.22587,4,2650
2019-05-25T06:01:44.000Z,39.710933,-4.225573000000002,4,2590
2019-05-25T06:02:18.000Z,39.711045,-4.225358,4,2530
2019-05-25T06:02:36.000Z,39.711148,-4.225132,4,2480
2019-05-25T06:02:57.000Z,39.711232,-4.224932,4,2420
2019-05-25T06:03:18.000Z,39.711323,-4.22472,4,2320
2019-05-25T06:03:26.000Z,39.711387,-4.224533,4,2260
2019-05-25T06:03:57.000Z,39.711495,-4.224302,4,2210
2019-05-25T06:04:15.000Z,39.711627,-4.223973,4,2120
2019-05-25T06:04:48.000Z,39.71171500000001,-4.223747,4,2120
2019-05-25T06:05:09.000Z,39.711802,-4.223493,4,2020
2019-05-25T06:05:28.000Z,39.71188,-4.223268,4,1970
2019-05-25T06:05:48.000Z,39.71195,-4.22306,4,1890
2019-05-25T06:06:09.000Z,39.712033,-4.22283,4,1880
2019-05-25T06:06:29.000Z,39.712112,-4.222601999999998,4,1820
2019-05-25T06:06:35.000Z,39.71216,-4.2224,4,1810
2019-05-25T06:07:08.000Z,39.712257,-4.222157,4,1790
2019-05-25T06:07:28.000Z,39.712333,-4.221922,4,1770
2019-05-25T06:07:46.000Z,39.712407,-4.2217,4,1730
2019-05-25T06:08:08.000Z,39.712485,-4.2214550000000015,4,1730
2019-05-25T06:08:28.000Z,39.712563,-4.221213,4,1720
2019-05-25T06:08:49.000Z,39.71262700000001,-4.221002,4,1680
2019-05-25T06:09:11.000Z,39.712693,-4.220775,4,1670
2019-05-25T06:09:29.000Z,39.712767,-4.22053,4,1690
2019-05-25T06:09:48.000Z,39.71284,-4.220292,4,1680
2019-05-25T06:10:08.000Z,39.71291,-4.2200419999999985,5,1670
2019-05-25T06:10:29.000Z,39.712997,-4.219782,5,1680
2019-05-25T06:10:48.000Z,39.71307,-4.2195550000000015,5,1680
2019-05-25T06:11:08.000Z,39.713157,-4.219313,5,1710
2019-05-25T06:11:38.000Z,39.713262,-4.218937,5,1700
2019-05-25T06:11:57.000Z,39.713325,-4.218708,5,1700
2019-05-25T06:12:18.000Z,39.71341,-4.218425,5,1690
2019-05-25T06:12:37.000Z,39.713478,-4.2182,5,1670
2019-05-25T06:12:57.000Z,39.713568,-4.217925,5,1650
2019-05-25T06:13:18.000Z,39.713665,-4.217632,5,1670
2019-05-25T06:13:37.000Z,39.713743,-4.217413,5,1660
2019-05-25T06:13:57.000Z,39.713802,-4.21716,5,1610
2019-05-25T06:14:18.000Z,39.713893,-4.21686,5,1620
2019-05-25T06:14:37.000Z,39.713967,-4.216628,5,1620
2019-05-25T06:15:08.000Z,39.714093,-4.216222,5,1580
2019-05-25T06:15:27.000Z,39.71415800000001,-4.215962,5,1570
2019-05-25T06:15:48.000Z,39.714232,-4.2157019999999985,5,1570
2019-05-25T06:16:08.000Z,39.714298,-4.215453,5,1560
2019-05-25T06:16:27.000Z,39.714363,-4.215197,5,1550
2019-05-25T06:16:50.000Z,39.714435,-4.21494,5,1540
2019-05-25T06:17:09.000Z,39.714508,-4.214663,5,1520
2019-05-25T06:17:27.000Z,39.71459,-4.2144,5,1510
2019-05-25T06:17:58.000Z,39.714683,-4.214022,5,1470
2019-05-25T06:18:17.000Z,39.714748,-4.2137720000000005,5,1440
2019-05-25T06:18:37.000Z,39.71482,-4.213503,5,1430
2019-05-25T06:18:58.000Z,39.7149,-4.213227,5,1430
2019-05-25T06:19:19.000Z,39.71497,-4.2129650000000005,5,1420
2019-05-25T06:19:41.000Z,39.715032,-4.212697,5,1420
2019-05-25T06:19:59.000Z,39.715098,-4.212422,5,1390
2019-05-25T06:20:17.000Z,39.715168,-4.2121580000000005,5,1380
2019-05-25T06:20:37.000Z,39.715237,-4.211888,5,1390
2019-05-25T06:20:58.000Z,39.71529500000001,-4.211633,5,1360
2019-05-25T06:21:17.000Z,39.715352,-4.211367,5,1370
2019-05-25T06:21:37.000Z,39.715417,-4.211105,5,1360
2019-05-25T06:22:00.000Z,39.71549,-4.210832,5,1340
2019-05-25T06:22:19.000Z,39.715555,-4.210558,5,1350
2019-05-25T06:22:37.000Z,39.71561,-4.210292,5,1330
2019-05-25T06:23:09.000Z,39.715718,-4.209865,5,1330
2019-05-25T06:23:28.000Z,39.715783,-4.20959,5,1300
2019-05-25T06:23:47.000Z,39.715843,-4.2093370000000006,5,1310
2019-05-25T06:24:07.000Z,39.715893,-4.209093,5,1280
2019-05-25T06:24:28.000Z,39.71597,-4.208787999999998,5,1270
2019-05-25T06:24:48.000Z,39.71603,-4.2085300000000005,5,1260
2019-05-25T06:25:07.000Z,39.716092,-4.208248,5,1250
2019-05-25T06:25:28.000Z,39.716157,-4.207952,5,1240
2019-05-25T06:25:48.000Z,39.716217,-4.207685,5,1240
2019-05-25T06:26:07.000Z,39.716267,-4.207413,5,1200
2019-05-25T06:26:28.000Z,39.716343,-4.20712,5,1190
2019-05-25T06:26:48.000Z,39.716398,-4.206858,5,1180
2019-05-25T06:27:18.000Z,39.716483,-4.206443,5,1140
2019-05-25T06:27:38.000Z,39.716537,-4.20615,5,1120
2019-05-25T06:27:58.000Z,39.716583,-4.205892,5,1110
2019-05-25T06:28:18.000Z,39.716638,-4.205613,5,1090
2019-05-25T06:28:38.000Z,39.716698,-4.2053150000000015,5,1090
2019-05-25T06:28:58.000Z,39.716748,-4.20504,5,1050
2019-05-25T06:29:28.000Z,39.7168,-4.204613,5,990
2019-05-25T06:29:48.000Z,39.716868,-4.204338,5,980
2019-05-25T06:30:07.000Z,39.716922,-4.204063,5,1000
2019-05-25T06:30:28.000Z,39.717002,-4.2037830000000005,5,1340
2019-05-25T06:30:48.000Z,39.717097,-4.203532,5,1730
2019-05-25T06:31:07.000Z,39.717215,-4.20326,5,2150
2019-05-25T06:31:28.000Z,39.71736,-4.202985,5,2540
2019-05-25T06:31:48.000Z,39.717505,-4.20274,5,2850
2019-05-25T06:31:59.000Z,39.717597,-4.202597,5,3040
2019-05-25T06:32:17.000Z,39.71776,-4.2023470000000005,6,3370
2019-05-25T06:32:38.000Z,39.717965,-4.202105,6,3680
2019-05-25T06:33:08.000Z,39.718268,-4.201777,6,4140
2019-05-25T06:33:18.000Z,39.718392,-4.2016550000000015,6,4310
2019-05-25T06:33:35.000Z,39.718613,-4.201467,6,4540
2019-05-25T06:33:47.000Z,39.718745,-4.201335,6,4660
2019-05-25T06:34:06.000Z,39.718987,-4.201147,6,4900
2019-05-25T06:34:19.000Z,39.719155,-4.201008,6,5020
2019-05-25T06:34:28.000Z,39.719295,-4.200901999999999,6,5130
2019-05-25T06:34:47.000Z,39.719572,-4.200707,6,5350
2019-05-25T06:34:57.000Z,39.719728,-4.200608,7,5520
2019-05-25T06:35:07.000Z,39.719893,-4.200533,7,5720
2019-05-25T06:35:17.000Z,39.72008,-4.200427,7,5970
2019-05-25T06:35:26.000Z,39.720267,-4.200347,7,6170
2019-05-25T06:35:37.000Z,39.720457,-4.200245,7,6310
2019-05-25T06:35:45.000Z,39.72064,-4.20016,8,6460
2019-05-25T06:36:08.000Z,39.721107,-4.199982,9,6720
2019-05-25T06:36:18.000Z,39.721367,-4.199892,9,6870
2019-05-25T06:36:26.000Z,39.7216,-4.199813,9,7000
2019-05-25T06:36:35.000Z,39.72184,-4.19976,10,7110
2019-05-25T06:36:47.000Z,39.722107,-4.1996730000000015,10,7250
2019-05-25T06:36:56.000Z,39.722373,-4.199627,10,7350
2019-05-25T06:37:07.000Z,39.72264000000001,-4.199547,10,7470
2019-05-25T06:37:16.000Z,39.72296,-4.1994669999999985,11,7600
2019-05-25T06:37:26.000Z,39.723227,-4.199413,11,7700
2019-05-25T06:37:39.000Z,39.723577,-4.1993480000000005,11,7820
2019-05-25T06:37:45.000Z,39.72384,-4.199307,12,7930
2019-05-25T06:37:55.000Z,39.72416,-4.19928,12,8050
2019-05-25T06:38:07.000Z,39.72448,-4.199227,12,8160
2019-05-25T06:38:17.000Z,39.724853,-4.1992,12,8270
2019-05-25T06:38:26.000Z,39.725147,-4.199173,12,8330
2019-05-25T06:38:39.000Z,39.725522,-4.199132,12,8420
2019-05-25T06:38:46.000Z,39.725813,-4.19912,12,8500
2019-05-25T06:38:57.000Z,39.726138,-4.19909,12,8550
2019-05-25T06:39:07.000Z,39.726455,-4.19908,12,8640
2019-05-25T06:39:16.000Z,39.726773,-4.199093,12,8760
2019-05-25T06:39:27.000Z,39.727075,-4.19909,12,8890
2019-05-25T06:39:37.000Z,39.727387,-4.19912,12,9050
2019-05-25T06:39:48.000Z,39.727665,-4.199123,12,9180
2019-05-25T06:39:57.000Z,39.727953,-4.199153,11,9350
2019-05-25T06:40:07.000Z,39.72823,-4.199193,11,9520
2019-05-25T06:40:18.000Z,39.728528,-4.199243,11,9690
2019-05-25T06:40:25.000Z,39.728747,-4.199307,10,9890
2019-05-25T06:40:39.000Z,39.729032,-4.199358,10,10080
2019-05-25T06:40:48.000Z,39.729245,-4.199417,10,10220
2019-05-25T06:40:57.000Z,39.729472,-4.199488,10,10390
2019-05-25T06:41:07.000Z,39.729688,-4.199555,9,10520
2019-05-25T06:41:18.000Z,39.729913,-4.199633,9,10650
2019-05-25T06:41:27.000Z,39.730085,-4.1996980000000015,8,10800
2019-05-25T06:41:39.000Z,39.730283,-4.199777,8,10930
2019-05-25T06:41:48.000Z,39.73044,-4.199843,7,11050
2019-05-25T06:41:58.000Z,39.730607,-4.199915,7,11170
2019-05-25T06:42:27.000Z,39.731037,-4.200126999999998,6,11500
2019-05-25T06:42:48.000Z,39.731277,-4.200265,5,11750
2019-05-25T06:43:07.000Z,39.73147700000001,-4.200387,5,11960
2019-05-25T06:43:28.000Z,39.73165,-4.200501999999998,4,12190
2019-05-25T06:43:48.000Z,39.731812,-4.200602,3,12370
2019-05-25T06:44:18.000Z,39.731985,-4.200732,2,12550
2019-05-25T06:44:58.000Z,39.732132,-4.200855000000002,2,12670
2019-05-25T06:46:37.000Z,39.732307,-4.200938,0,9740
2019-05-25T06:48:07.000Z,39.732287,-4.200752,0,34790
2019-05-25T06:49:07.000Z,39.732207,-4.200527,1,34170
2019-05-25T06:49:47.000Z,39.732132,-4.200322,2,34020
2019-05-25T06:50:18.000Z,39.732073,-4.200143,2,33970
2019-05-25T06:50:47.000Z,39.732,-4.199952,2,33910
2019-05-25T06:51:28.000Z,39.731892,-4.199662,2,33970
2019-05-25T06:51:59.000Z,39.731802,-4.199418,3,33960
2019-05-25T06:52:28.000Z,39.731713,-4.19917,3,34010
2019-05-25T06:52:47.000Z,39.731647,-4.19899,3,34040
2019-05-25T06:53:08.000Z,39.731582,-4.198798,3,34070
2019-05-25T06:53:28.000Z,39.731513,-4.198603,4,34110
2019-05-25T06:53:47.000Z,39.731452,-4.198403,4,34170
2019-05-25T06:54:08.000Z,39.731395,-4.198188,4,34230
2019-05-25T06:54:28.000Z,39.731335,-4.19798,4,34300
2019-05-25T06:54:47.000Z,39.731275,-4.1977980000000015,4,34340
2019-05-25T06:55:08.000Z,39.731212,-4.197583,4,34400
2019-05-25T06:55:28.000Z,39.731153000000006,-4.197382,4,34480
2019-05-25T06:55:47.000Z,39.731108,-4.197195,4,34570
2019-05-25T06:56:08.000Z,39.73105,-4.196977,4,34610
2019-05-25T06:56:28.000Z,39.730997,-4.196743,4,34660
2019-05-25T06:56:47.000Z,39.730962,-4.196545,4,34730
2019-05-25T06:57:08.000Z,39.730917,-4.196313,4,34770
2019-05-25T06:57:28.000Z,39.730877,-4.196085,4,34840
2019-05-25T06:57:47.000Z,39.730843,-4.195892,4,34940
2019-05-25T06:58:08.000Z,39.730813,-4.195668,4,34990
2019-05-25T06:58:28.000Z,39.730783,-4.1954400000000005,4,35080
2019-05-25T06:58:47.000Z,39.730757,-4.195247,4,35150
2019-05-25T06:59:07.000Z,39.730693,-4.194933,4,35240
2019-05-25T06:59:37.000Z,39.730667,-4.194587,4,35360
2019-05-25T07:00:07.000Z,39.730658,-4.194365,4,35410
2019-05-25T07:00:28.000Z,39.730638,-4.194143,4,35460
2019-05-25T07:00:47.000Z,39.730632,-4.193938,4,35530
2019-05-25T07:01:07.000Z,39.73062,-4.193722,4,35560
2019-05-25T07:01:28.000Z,39.730613,-4.193495,4,35630
2019-05-25T07:01:47.000Z,39.730603,-4.193288,4,35660
2019-05-25T07:02:07.000Z,39.7306,-4.19307,4,35700
2019-05-25T07:02:19.000Z,39.730587,-4.192853,4,35740
2019-05-25T07:02:57.000Z,39.730578,-4.192523,4,35830
2019-05-25T07:03:08.000Z,39.73056,-4.19232,4,35860
2019-05-25T07:03:37.000Z,39.73057,-4.19209,4,35890
2019-05-25T07:03:57.000Z,39.73056500000001,-4.191873,4,35910
2019-05-25T07:04:17.000Z,39.73056,-4.191547,4,35950
2019-05-25T07:04:47.000Z,39.730568,-4.191317,4,35980
2019-05-25T07:05:07.000Z,39.730573,-4.191085,4,40
2019-05-25T07:05:37.000Z,39.730582,-4.190747,4,100
2019-05-25T07:05:57.000Z,39.73059,-4.190403,4,160
2019-05-25T07:06:27.000Z,39.730597,-4.1901730000000015,4,180
2019-05-25T07:06:47.000Z,39.730607,-4.189945,4,210
2019-05-25T07:07:09.000Z,39.730615,-4.189705,4,230
2019-05-25T07:07:27.000Z,39.730632,-4.189492,4,280
2019-05-25T07:07:47.000Z,39.730645,-4.189263,4,310
2019-05-25T07:08:09.000Z,39.730663,-4.189019999999998,4,350
2019-05-25T07:08:27.000Z,39.730668,-4.188793,4,300
2019-05-25T07:09:47.000Z,39.730733,-4.1878400000000005,4,430
2019-05-25T07:10:09.000Z,39.730758,-4.187593,4,470
2019-05-25T07:10:37.000Z,39.730802,-4.18724,4,560
2019-05-25T07:10:58.000Z,39.730832,-4.186995,4,590
2019-05-25T07:11:17.000Z,39.730853,-4.1867730000000005,4,590
2019-05-25T07:11:32.000Z,39.73088,-4.186533,4,580
2019-05-25T07:11:53.000Z,39.730907,-4.186293,4,620
2019-05-25T07:12:17.000Z,39.730933,-4.186045,4,550
2019-05-25T07:12:37.000Z,39.730955,-4.185807,4,580
2019-05-25T07:13:09.000Z,39.730993,-4.185435,4,610
2019-05-25T07:13:37.000Z,39.731037,-4.185085,4,740
2019-05-25T07:13:58.000Z,39.731072,-4.184843,4,740
2019-05-25T07:14:12.000Z,39.731093,-4.184613,4,800
2019-05-25T07:14:37.000Z,39.731163,-4.184375,4,880
2019-05-25T07:14:58.000Z,39.731212,-4.184101999999998,4,900
2019-05-25T07:15:18.000Z,39.73125200000001,-4.183858,4,890
2019-05-25T07:15:37.000Z,39.73128300000001,-4.183643,4,870
2019-05-25T07:15:53.000Z,39.731307,-4.1833870000000015,4,890
2019-05-25T07:16:18.000Z,39.731372,-4.183137,4,910
2019-05-25T07:16:37.000Z,39.73141,-4.182925,4,920
2019-05-25T07:16:58.000Z,39.731458,-4.182665,4,970
2019-05-25T07:17:18.000Z,39.731497,-4.182428,4,1070
2019-05-25T07:17:48.000Z,39.731572,-4.182077,4,1120
2019-05-25T07:18:07.000Z,39.73162,-4.181838,4,1130
2019-05-25T07:18:28.000Z,39.731672,-4.181592,4,1110
2019-05-25T07:18:48.000Z,39.73171,-4.1813720000000005,4,1110
2019-05-25T07:19:07.000Z,39.731758,-4.1811370000000005,4,1120
2019-05-25T07:19:27.000Z,39.73181,-4.180902,4,1190
2019-05-25T07:19:48.000Z,39.731862,-4.180665,4,1150
2019-05-25T07:20:07.000Z,39.73192,-4.180432,4,1210
2019-05-25T07:20:27.000Z,39.731973,-4.180193,4,1200
2019-05-25T07:20:48.000Z,39.732022,-4.179957,4,1190
2019-05-25T07:21:07.000Z,39.732072,-4.179717,4,1220
2019-05-25T07:21:27.000Z,39.73213,-4.179482,4,1350
2019-05-25T07:21:49.000Z,39.732187,-4.179235,4,1370
2019-05-25T07:22:07.000Z,39.73224,-4.179012,4,1340
2019-05-25T07:22:27.000Z,39.732307,-4.1787730000000005,4,1420
2019-05-25T07:22:48.000Z,39.73238,-4.178518,4,1490
2019-05-25T07:23:07.000Z,39.732445,-4.178292,4,1500
2019-05-25T07:23:27.000Z,39.73251,-4.178052,4,1470
2019-05-25T07:23:48.000Z,39.732583,-4.1778,4,1470
2019-05-25T07:24:07.000Z,39.732655,-4.1775720000000005,4,1540
2019-05-25T07:24:37.000Z,39.73275,-4.1772230000000015,4,1520
