timestamp,longitude,latitude,speed,direction
2020-05-03T22:25:29.000Z,132.868867,8.0634,24,13700
2020-05-03T22:35:07.000Z,132.89295,8.0371,24,13700
2020-05-03T22:45:12.000Z,132.91805,8.0093,24,13800
2020-05-03T22:53:24.000Z,132.938267,7.986960000000002,24,13800
2020-05-03T22:58:09.000Z,132.95021699999998,7.9746,24,13500
2020-05-03T22:59:09.000Z,132.952853,7.971947,24,13400
2020-05-03T23:00:18.000Z,132.95595,7.9689,24,13400
2020-05-03T23:01:10.000Z,132.958187,7.966667,24,13500
2020-05-03T23:08:05.000Z,132.97712,7.94896,24,13200
2020-05-03T23:08:57.000Z,132.978827,7.9473600000000015,24,13200
2020-05-03T23:09:37.000Z,132.98061299999998,7.9457330000000015,24,13300
2020-05-03T23:12:57.000Z,132.989733,7.937253,24,13200
2020-05-03T23:26:41.000Z,133.027867,7.901867,24,13300
2020-05-03T23:28:44.000Z,133.0334,7.896733,24,13200
2020-05-03T23:30:15.000Z,133.03761699999998,7.892817,24,13200
2020-05-03T23:31:34.000Z,133.0413,7.889417,24,13200
2020-05-03T23:32:04.000Z,133.042583,7.8882,24,13300
2020-05-03T23:32:25.000Z,133.0435,7.88735,24,13300
2020-05-03T23:33:05.000Z,133.04538300000002,7.8856,24,13200
2020-05-03T23:34:15.000Z,133.04853300000002,7.882517,24,13400
2020-05-03T23:34:38.000Z,133.049467,7.8816,24,13400
2020-05-03T23:35:15.000Z,133.05115,7.8799,25,13500
2020-05-03T23:35:54.000Z,133.05295,7.878117,25,13400
2020-05-03T23:36:35.000Z,133.054733,7.876333,25,13500
2020-05-03T23:40:34.000Z,133.06592,7.865227,24,13400
2020-05-03T23:43:35.000Z,133.07386699999998,7.857386999999999,24,13400
2020-05-03T23:45:48.000Z,133.07975,7.85155,24,13400
2020-05-03T23:49:09.000Z,133.088817,7.842733,24,13400
2020-05-04T00:05:40.000Z,133.132483,7.79875,24,13500
2020-05-04T00:20:18.000Z,133.1696,7.760617,24,13500
2020-05-04T00:23:28.000Z,133.178187,7.751760000000001,24,13500
2020-05-04T00:24:06.000Z,133.179813,7.750133,24,13500
2020-05-04T00:24:48.000Z,133.181573,7.748373,24,13500
2020-05-04T00:25:57.000Z,133.18456,7.745333,24,13500
2020-05-04T00:28:04.000Z,133.18968,7.740107000000001,24,13500
2020-05-04T00:30:03.000Z,133.19476699999998,7.734833,24,13500
2020-05-04T00:32:43.000Z,133.201493,7.72792,23,13600
2020-05-04T00:33:54.000Z,133.2044,7.72496,23,13600
2020-05-04T00:34:23.000Z,133.205653,7.723653,23,13600
2020-05-04T00:35:32.000Z,133.20864,7.720586999999999,23,13500
2020-05-04T00:36:03.000Z,133.209867,7.719333,23,13500
2020-05-04T00:36:32.000Z,133.211093,7.71808,23,13500
2020-05-04T00:37:59.000Z,133.21458700000002,7.714613000000001,23,13500
2020-05-04T00:38:59.000Z,133.217147,7.7120000000000015,23,13500
2020-05-04T00:39:37.000Z,133.21872,7.710427,23,13400
2020-05-04T00:40:00.000Z,133.21968,7.70944,23,13500
2020-05-04T00:40:38.000Z,133.22136,7.70776,24,13500
2020-05-04T00:40:59.000Z,133.222293,7.706772999999999,24,13600
2020-05-04T00:41:29.000Z,133.223493,7.705493,24,13600
2020-05-04T00:41:59.000Z,133.22472,7.704213,23,13600
2020-05-04T00:43:14.000Z,133.22805300000002,7.7006929999999985,23,13700
2020-05-04T00:43:45.000Z,133.229333,7.69936,23,13600
2020-05-04T00:44:12.000Z,133.23048,7.698107,23,13600
2020-05-04T00:45:29.000Z,133.23349299999998,7.695013,23,13600
2020-05-04T00:46:35.000Z,133.236347,7.692027,23,13500
2020-05-04T00:47:25.000Z,133.238453,7.689813000000001,23,13600
2020-05-04T00:47:54.000Z,133.239627,7.688560000000002,23,13600
2020-05-04T00:48:34.000Z,133.24128000000002,7.6868,23,13600
2020-05-04T00:50:24.000Z,133.24584,7.682,23,13600
2020-05-04T00:51:08.000Z,133.24704,7.6807729999999985,23,13600
2020-05-04T00:51:57.000Z,133.249013,7.678692999999999,23,13600
2020-05-04T00:52:38.000Z,133.250747,7.676907000000001,23,13600
2020-05-04T00:53:19.000Z,133.252427,7.6752,23,13500
2020-05-04T00:53:47.000Z,133.253653,7.673893,23,13600
2020-05-04T00:54:08.000Z,133.254427,7.673093,23,13500
2020-05-04T00:54:47.000Z,133.256027,7.671413,23,13600
2020-05-04T00:55:08.000Z,133.25688,7.670453,23,13500
2020-05-04T00:55:37.000Z,133.25816,7.669173,23,13600
2020-05-04T00:57:05.000Z,133.26183999999998,7.665333,23,13600
2020-05-04T00:57:08.000Z,133.26183999999998,7.665333,23,13600
2020-05-04T00:57:27.000Z,133.262667,7.66448,23,13600
2020-05-04T00:57:47.000Z,133.263467,7.6636,23,13600
2020-05-04T00:58:05.000Z,133.264347,7.66264,23,13600
2020-05-04T00:59:01.000Z,133.267173,7.659733,23,13500
2020-05-04T00:59:43.000Z,133.2684,7.658507000000001,23,13500
2020-05-04T00:59:47.000Z,133.2684,7.658507000000001,23,13500
2020-05-04T01:01:14.000Z,133.272213,7.654692999999999,23,13500
2020-05-04T01:01:39.000Z,133.273093,7.653813,23,13500
2020-05-04T01:03:25.000Z,133.277707,7.64912,23,13500
2020-05-04T01:13:04.000Z,133.30225,7.624417,23,13400
2020-05-04T01:14:04.000Z,133.30475,7.621867,23,13500
2020-05-04T01:16:55.000Z,133.311717,7.6148,23,13500
2020-05-04T01:39:23.000Z,133.36781299999998,7.55928,22,13500
2020-05-04T01:40:23.000Z,133.37026699999998,7.5568,22,13500
2020-05-04T01:42:43.000Z,133.376,7.551067,23,13400
2020-05-04T01:57:51.000Z,133.4128,7.513892999999999,22,13500
2020-05-04T01:58:23.000Z,133.414053,7.512587,22,13600
2020-05-04T02:29:02.000Z,133.488907,7.435492999999999,23,13400
2020-05-04T02:30:21.000Z,133.49216,7.432266999999999,23,13400
2020-05-04T02:31:12.000Z,133.494213,7.43008,22,13600
2020-05-04T02:32:42.000Z,133.49776,7.4262929999999985,23,13600
2020-05-04T02:33:12.000Z,133.499067,7.424987,23,13600
2020-05-04T02:34:11.000Z,133.501413,7.42248,23,13600
2020-05-04T02:59:24.000Z,133.56293300000002,7.35855,23,13500
2020-05-04T04:22:27.000Z,133.764217,7.1461830000000015,22,13500
2020-05-04T04:24:07.000Z,133.76869299999998,7.141493,22,13500
2020-05-04T04:25:16.000Z,133.77112,7.139013,22,13600
2020-05-04T04:36:16.000Z,133.79736,7.111387,22,13600
2020-05-04T04:38:28.000Z,133.80256,7.105892999999999,22,13500
2020-05-04T04:40:37.000Z,133.808,7.100667,22,13300
2020-05-04T04:44:34.000Z,133.81796699999998,7.091033,22,13400
2020-05-04T04:51:38.000Z,133.83555,7.074017,22,13300
2020-05-04T04:53:27.000Z,133.840507,7.0692,22,13300
2020-05-04T04:54:27.000Z,133.84296,7.0668,22,13400
2020-05-04T04:54:48.000Z,133.84381299999998,7.065947,22,13400
2020-05-04T04:55:38.000Z,133.845893,7.063973,22,13300
2020-05-04T05:02:57.000Z,133.863583,7.0467,22,13400
2020-05-04T05:22:53.000Z,133.913333,6.998907000000001,22,13400
2020-05-04T05:23:43.000Z,133.915413,6.996933,22,13300
2020-05-04T05:24:22.000Z,133.917013,6.995386999999999,22,13300
2020-05-04T05:26:03.000Z,133.92122700000002,6.991387,22,13300
2020-05-04T05:36:19.000Z,133.946987,6.966907000000001,22,13200
2020-05-04T05:36:49.000Z,133.94834699999998,6.9656270000000005,22,13300
2020-05-04T05:38:19.000Z,133.95208,6.9621330000000015,22,13300
2020-05-04T05:39:08.000Z,133.95416,6.960160000000001,22,13300
2020-05-04T05:39:58.000Z,133.956213,6.958267,22,13200
2020-05-04T05:40:39.000Z,133.957947,6.956639999999998,22,13200
2020-05-04T05:49:42.000Z,133.980027,6.934692999999998,22,13500
2020-05-04T05:50:42.000Z,133.982427,6.932267,22,13400
2020-05-04T05:51:12.000Z,133.9836,6.931067,22,13500
2020-05-04T05:51:42.000Z,133.984827,6.929813,22,13500
2020-05-04T05:52:06.000Z,133.986027,6.928613,22,13400
2020-05-04T05:52:23.000Z,133.98648,6.928213,22,13400
2020-05-04T05:52:42.000Z,133.98728,6.9274130000000005,22,13400
2020-05-04T05:53:13.000Z,133.988507,6.92616,22,13500
2020-05-04T05:53:44.000Z,133.989627,6.925039999999999,22,13400
2020-05-04T05:54:28.000Z,133.99176,6.922853,22,13500
2020-05-04T05:54:57.000Z,133.992987,6.921627,22,13500
2020-05-04T05:55:28.000Z,133.994213,6.9204,22,13500
2020-05-04T05:55:57.000Z,133.99549299999998,6.9192,22,13400
2020-05-04T05:56:28.000Z,133.996667,6.918053,22,13400
2020-05-04T05:56:55.000Z,133.997387,6.917333,22,13400
2020-05-04T05:57:25.000Z,133.998693,6.916,22,13500
2020-05-04T05:57:27.000Z,133.999067,6.9156270000000015,22,13500
2020-05-04T05:58:25.000Z,134.001067,6.913547,22,13500
2020-05-04T05:58:46.000Z,134.00221299999998,6.912373,22,13400
2020-05-04T05:59:35.000Z,134.003893,6.91072,22,13400
2020-05-04T06:00:05.000Z,134.00517299999998,6.9094929999999986,22,13400
2020-05-04T06:06:06.000Z,134.019733,6.89496,22,13500
2020-05-04T06:06:27.000Z,134.02064,6.894107000000001,22,13400
2020-05-04T06:07:47.000Z,134.023787,6.890907,22,13500
2020-05-04T06:07:52.000Z,134.02424,6.89048,22,13500
2020-05-04T06:09:17.000Z,134.027573,6.887147,22,13500
2020-05-04T06:10:31.000Z,134.030827,6.883813000000001,22,13500
2020-05-04T06:11:07.000Z,134.032,6.882613,23,13600
2020-05-04T06:11:32.000Z,134.033227,6.881360000000001,23,13500
2020-05-04T06:24:57.000Z,134.06608,6.847973,22,13500
2020-05-04T06:26:03.000Z,134.0685,6.845583,22,13500
2020-05-04T06:28:07.000Z,134.073317,6.840667,22,13500
2020-05-04T06:45:43.000Z,134.11568,6.7976800000000015,22,13500
2020-05-04T06:47:24.000Z,134.11968000000002,6.793547,22,13600
2020-05-04T06:48:24.000Z,134.122,6.791092999999999,22,13500
2020-05-04T06:48:55.000Z,134.123307,6.7898130000000005,22,13600
2020-05-04T06:49:34.000Z,134.12496000000002,6.788107000000001,22,13500
2020-05-04T06:51:23.000Z,134.129333,6.783547,22,13600
2020-05-04T07:55:37.000Z,134.280933,6.614917,22,13700
2020-05-04T07:56:17.000Z,134.282533,6.613167,22,13700
2020-05-04T07:56:46.000Z,134.2837,6.6119330000000005,22,13700
2020-05-04T07:57:46.000Z,134.286067,6.609333,22,13700
2020-05-04T07:59:46.000Z,134.290817,6.60425,22,13600
2020-05-04T08:00:26.000Z,134.29236699999998,6.6026,22,13700
2020-05-04T08:00:36.000Z,134.292767,6.602183,22,13700
2020-05-04T08:05:34.000Z,134.30453300000002,6.589307000000002,23,13700
2020-05-04T08:06:24.000Z,134.306507,6.5872,22,13700
2020-05-04T08:08:04.000Z,134.31048,6.582827,23,13700
2020-05-04T08:08:34.000Z,134.311653,6.5816,23,13700
2020-05-04T08:09:05.000Z,134.312827,6.58032,23,13700
2020-05-04T08:09:34.000Z,134.314053,6.5790130000000016,22,13700
2020-05-04T08:10:04.000Z,134.3152,6.5777600000000005,22,13700
2020-05-04T08:10:33.000Z,134.316373,6.57648,22,13700
2020-05-04T08:12:03.000Z,134.319983,6.57255,22,13700
2020-05-04T08:13:05.000Z,134.3223,6.57005,22,13700
2020-05-04T08:14:23.000Z,134.32545,6.566617,22,13700
2020-05-04T08:15:03.000Z,134.327033,6.564883,23,13600
2020-05-04T08:51:13.000Z,134.4156,6.472933,23,13400
2020-05-04T08:51:53.000Z,134.417227,6.471333,23,13300
2020-05-04T09:21:34.000Z,134.491627,6.398213,23,13400
2020-05-04T09:21:55.000Z,134.49256,6.39728,23,13400
2020-05-04T09:23:15.000Z,134.495893,6.394,23,13400
2020-05-04T09:31:58.000Z,134.517813,6.372693,23,13400
2020-05-04T09:32:30.000Z,134.51904,6.371493,23,13400
2020-05-04T09:33:18.000Z,134.52114699999998,6.369413,23,13400
2020-05-04T09:46:05.000Z,134.554667,6.33672,24,13300
2020-05-04T09:47:55.000Z,134.55946699999998,6.332027,23,13400
2020-05-04T09:47:58.000Z,134.559483,6.332033,23,13400
2020-05-04T09:59:43.000Z,134.589933,6.30275,23,13400
2020-05-04T10:13:57.000Z,134.626417,6.26835,23,13200
2020-05-04T10:16:18.000Z,134.6323,6.262783,23,13300
2020-05-04T10:16:37.000Z,134.633167,6.2620000000000005,23,13200
2020-05-04T10:25:47.000Z,134.656533,6.240183,22,13200
2020-05-04T10:47:28.000Z,134.70915,6.186783,22,13500
2020-05-04T10:51:48.000Z,134.719383,6.176133,22,13600
2020-05-04T10:52:24.000Z,134.721013,6.174427,22,13600
2020-05-04T10:54:13.000Z,134.72536000000002,6.16984,22,13500
2020-05-04T10:55:13.000Z,134.72776000000002,6.167333,22,13500
2020-05-04T10:55:34.000Z,134.72856000000002,6.166507,22,13600
2020-05-04T10:56:13.000Z,134.730187,6.164827,22,13500
2020-05-04T10:56:39.000Z,134.730987,6.164,22,13500
2020-05-04T10:57:19.000Z,134.732613,6.162293,23,13600
2020-05-04T10:59:12.000Z,134.73745,6.157317,22,13500
2020-05-04T10:59:17.000Z,134.73745,6.157317,22,13500
2020-05-04T11:00:09.000Z,134.739467,6.1552,23,13500
2020-05-04T11:00:40.000Z,134.74071999999998,6.153893,23,13500
2020-05-04T11:01:26.000Z,134.742633,6.1519330000000005,23,13500
2020-05-04T11:02:09.000Z,134.744347,6.15016,23,13400
2020-05-04T11:03:04.000Z,134.7468,6.14768,22,13500
2020-05-04T11:04:55.000Z,134.751227,6.14304,22,13500
2020-05-04T11:06:34.000Z,134.755227,6.13896,22,13500
2020-05-04T11:07:13.000Z,134.756853,6.137226999999998,22,13500
2020-05-04T11:08:14.000Z,134.75914699999998,6.134853,22,13600
2020-05-04T11:08:54.000Z,134.760827,6.133067,22,13600
2020-05-04T11:10:08.000Z,134.76312,6.130667,22,13600
2020-05-04T11:10:39.000Z,134.764267,6.12944,22,13600
2020-05-04T11:11:19.000Z,134.765893,6.1277599999999985,22,13600
2020-05-04T11:12:50.000Z,134.769547,6.124027,22,13400
2020-05-04T11:13:18.000Z,134.770693,6.12288,22,13400
2020-05-04T11:13:39.000Z,134.771547,6.122027,22,13400
2020-05-04T11:14:08.000Z,134.77272,6.1208269999999985,22,13500
2020-05-04T11:14:50.000Z,134.774453,6.11904,22,13500
2020-05-04T11:16:00.000Z,134.777333,6.1161330000000005,23,13500
2020-05-04T11:16:50.000Z,134.779227,6.11416,23,13500
2020-05-04T11:25:19.000Z,134.8004,6.092383,22,13600
2020-05-04T11:25:26.000Z,134.80075,6.0920000000000005,22,13600
2020-05-04T11:25:51.000Z,134.80194699999998,6.090747,23,13600
2020-05-04T11:30:13.000Z,134.812747,6.079333,23,13500
2020-05-04T11:31:13.000Z,134.815173,6.076827,22,13400
2020-05-04T11:32:43.000Z,134.8188,6.0731470000000005,22,13500
2020-05-04T11:32:57.000Z,134.818817,6.07315,22,13500
2020-05-04T11:33:24.000Z,134.820427,6.071493,22,13500
2020-05-04T11:34:25.000Z,134.822853,6.06904,22,13500
2020-05-04T11:40:03.000Z,134.8362,6.055283,22,13600
2020-05-04T11:55:20.000Z,134.8709,6.01565,22,13800
2020-05-04T12:00:06.000Z,134.881583,6.003583,22,13800
2020-05-04T12:22:02.000Z,134.9339,5.947667,22,13500
2020-05-04T12:23:32.000Z,134.937173,5.9443470000000005,22,13400
2020-05-04T12:25:19.000Z,134.941707,5.939813,22,13500
2020-05-04T12:25:48.000Z,134.94290700000002,5.938613,22,13400
2020-05-04T12:27:48.000Z,134.94776000000002,5.93376,22,13400
2020-05-04T12:28:48.000Z,134.950133,5.93144,22,13400
2020-05-04T12:29:38.000Z,134.951867,5.929707,22,13500
2020-05-04T12:32:39.000Z,134.9596,5.9220000000000015,22,13400
2020-05-04T12:32:48.000Z,134.959973,5.921627,22,13400
2020-05-04T12:33:04.000Z,134.960427,5.9211730000000005,22,13400
2020-05-04T12:34:23.000Z,134.96352,5.918027,22,13500
2020-05-04T12:34:25.000Z,134.96352,5.918027,22,13500
2020-05-04T12:35:03.000Z,134.965307,5.916347,22,13300
2020-05-04T12:36:24.000Z,134.96856,5.913093,22,13400
2020-05-04T12:42:09.000Z,134.98258700000002,5.899093,23,13400
2020-05-04T12:44:42.000Z,134.9893,5.892567,23,13400
2020-05-04T12:47:34.000Z,134.9964,5.885547,23,13400
2020-05-04T12:48:36.000Z,134.998427,5.883573,23,13300
2020-05-04T12:49:24.000Z,135.00096000000002,5.881093,23,13400
2020-05-04T12:49:40.000Z,135.00096000000002,5.881093,23,13400
2020-05-04T12:49:45.000Z,135.00138700000002,5.880693,23,13400
2020-05-04T12:50:19.000Z,135.002747,5.87936,23,13400
2020-05-04T12:50:54.000Z,135.004827,5.877333,23,13400
2020-05-04T12:52:01.000Z,135.00696000000002,5.875253,23,13400
2020-05-04T12:55:51.000Z,135.0176,5.8648,23,13400
2020-05-04T12:57:51.000Z,135.022693,5.859787,23,13400
2020-05-04T13:10:02.000Z,135.053093,5.8293599999999985,22,13500
2020-05-04T13:24:33.000Z,135.08885,5.793583,23,13500
2020-05-04T13:25:57.000Z,135.0923,5.790133,23,13500
2020-05-04T13:27:20.000Z,135.09581699999998,5.786533,23,13500
2020-05-04T13:38:52.000Z,135.124827,5.7572800000000015,23,13500
2020-05-04T13:39:14.000Z,135.12576,5.756373,23,13500
2020-05-04T13:42:33.000Z,135.133893,5.74808,23,13500
2020-05-04T13:43:14.000Z,135.135653,5.746373,23,13500
2020-05-04T13:44:02.000Z,135.137733,5.744267,23,13500
2020-05-04T13:45:44.000Z,135.141947,5.739973,23,13500
2020-05-04T13:47:33.000Z,135.146373,5.735493,23,13500
2020-05-04T13:57:13.000Z,135.17013300000002,5.711013,23,13500
2020-05-04T13:58:40.000Z,135.173627,5.707227,23,13600
2020-05-04T14:00:51.000Z,135.17888,5.701787,22,13500
2020-05-04T14:27:21.000Z,135.240283,5.6323,23,13800
2020-05-04T15:03:09.000Z,135.324033,5.538417,23,13200
2020-05-04T15:08:35.000Z,135.33838300000002,5.524933,23,13200
2020-05-04T15:09:15.000Z,135.340217,5.523283,23,13100
2020-05-04T15:36:38.000Z,135.411917,5.457433,23,13400
2020-05-04T16:08:42.000Z,135.49176699999998,5.378217,23,13500
2020-05-04T16:09:13.000Z,135.492693,5.377253,23,13500
2020-05-04T16:09:43.000Z,135.493867,5.37608,23,13400
2020-05-04T16:10:43.000Z,135.496427,5.373627,23,13300
2020-05-04T16:11:33.000Z,135.498533,5.3715199999999985,23,13500
2020-05-04T16:12:02.000Z,135.49968,5.37032,23,13500
2020-05-04T16:12:32.000Z,135.501367,5.368567,23,13600
2020-05-04T16:13:18.000Z,135.502917,5.366983,23,13500
2020-05-04T16:24:37.000Z,135.530633,5.338867,22,13500
2020-05-04T16:27:27.000Z,135.5375,5.331767,23,13500
2020-05-04T16:29:03.000Z,135.541627,5.327573,22,13500
2020-05-04T16:29:33.000Z,135.54296000000002,5.326267,23,13500
2020-05-04T16:30:02.000Z,135.54416,5.325067,23,13400
2020-05-04T16:30:26.000Z,135.54496,5.3242129999999985,23,13400
2020-05-04T16:31:03.000Z,135.54661299999998,5.322533,23,13500
2020-05-04T16:46:18.000Z,135.583733,5.284467,23,13600
2020-05-04T16:48:27.000Z,135.588967,5.278933,23,13600
2020-05-04T16:54:54.000Z,135.604667,5.262467,23,13600
2020-05-04T16:56:06.000Z,135.60753300000002,5.25945,23,13700
2020-05-04T17:00:44.000Z,135.61875,5.247717,23,13500
2020-05-04T17:12:53.000Z,135.64856,5.216693,23,13500
2020-05-04T17:13:38.000Z,135.65015,5.215017,23,13500
2020-05-04T17:14:22.000Z,135.65208,5.21296,23,13600
2020-05-04T17:15:13.000Z,135.654213,5.210693,23,13600
2020-05-04T17:16:02.000Z,135.656133,5.2085870000000005,23,13600
2020-05-04T17:17:02.000Z,135.65848,5.20608,22,13600
2020-05-04T17:18:07.000Z,135.66095,5.203533,22,13500
2020-05-04T17:19:22.000Z,135.66408,5.20016,22,13700
2020-05-04T17:21:22.000Z,135.668853,5.1950129999999985,22,13600
2020-05-04T17:29:48.000Z,135.688907,5.17344,22,13700
2020-05-04T17:30:58.000Z,135.6916,5.170533,22,13700
2020-05-04T17:32:58.000Z,135.696347,5.16536,22,13600
2020-05-04T17:34:18.000Z,135.699547,5.162053,22,13600
2020-05-04T17:36:58.000Z,135.705947,5.15528,23,13600
2020-05-04T17:43:03.000Z,135.720347,5.14,22,13500
2020-05-04T17:44:12.000Z,135.723093,5.137067,23,13600
2020-05-04T17:44:42.000Z,135.724267,5.1357599999999985,23,13700
2020-05-04T17:45:04.000Z,135.725147,5.134827,22,13600
2020-05-04T17:45:33.000Z,135.72626699999998,5.133627,22,13600
2020-05-04T17:45:54.000Z,135.727013,5.132827,23,13500
2020-05-04T17:47:57.000Z,135.732347,5.127253,23,13500
2020-05-04T17:48:36.000Z,135.733867,5.12568,23,13500
2020-05-04T17:48:57.000Z,135.7348,5.124693,23,13600
2020-05-04T17:50:05.000Z,135.737147,5.122213,23,13600
2020-05-04T17:50:26.000Z,135.7384,5.1208800000000005,23,13600
2020-05-04T17:50:54.000Z,135.739173,5.1200800000000015,23,13600
2020-05-04T17:51:50.000Z,135.74158300000002,5.117533,23,13600
2020-05-04T17:52:17.000Z,135.742933,5.1161330000000005,23,13500
2020-05-04T17:53:25.000Z,135.74536,5.1135470000000005,23,13600
2020-05-04T17:54:01.000Z,135.746983,5.1119,23,13600
2020-05-04T17:54:22.000Z,135.747717,5.1111330000000015,23,13600
2020-05-04T17:54:45.000Z,135.748533,5.110267,23,13600
2020-05-04T17:55:15.000Z,135.749813,5.108933,23,13600
2020-05-04T17:55:56.000Z,135.75133300000002,5.10715,23,13600
2020-05-04T18:01:56.000Z,135.76616,5.09168,23,13600
2020-05-04T18:02:27.000Z,135.767387,5.0904,23,13500
2020-05-04T18:03:37.000Z,135.770267,5.0873599999999985,23,13600
2020-05-04T18:04:07.000Z,135.771413,5.086133,23,13600
2020-05-04T18:04:37.000Z,135.77266699999998,5.084773,23,13600
2020-05-04T18:05:12.000Z,135.774293,5.08304,23,13500
2020-05-04T18:05:41.000Z,135.7756,5.081707,23,13600
2020-05-04T18:07:12.000Z,135.7792,5.07792,23,13500
2020-05-04T18:25:38.000Z,135.823547,5.030293,23,13600
2020-05-04T18:26:39.000Z,135.82589299999998,5.02768,23,13700
2020-05-04T18:36:43.000Z,135.849573,5.001947,23,13700
2020-05-04T19:27:16.000Z,135.976133,4.871683,23,13400
2020-05-04T19:28:55.000Z,135.980433,4.8674,23,13400
2020-05-04T19:29:26.000Z,135.981833,4.86605,23,13400
2020-05-04T19:29:55.000Z,135.983,4.864917,23,13400
2020-05-04T19:51:53.000Z,136.038827,4.809067,23,13400
2020-05-04T19:57:44.000Z,136.05336,4.794293,23,13500
2020-05-04T20:04:27.000Z,136.070267,4.777433,23,13400
2020-05-04T20:05:47.000Z,136.07365,4.774133,23,13400
2020-05-04T20:06:16.000Z,136.074817,4.77295,23,13500
2020-05-04T20:06:57.000Z,136.0766,4.771217,23,13400
2020-05-04T20:10:16.000Z,136.084917,4.762983,23,13400
2020-05-04T20:11:36.000Z,136.08835,4.759533,23,13400
2020-05-04T20:12:36.000Z,136.09085,4.757033,23,13400
2020-05-04T20:12:56.000Z,136.091733,4.75615,23,13400
2020-05-04T20:24:36.000Z,136.12135,4.726533,23,13500
2020-05-04T20:31:55.000Z,136.1399,4.707817,23,13500
2020-05-04T20:38:32.000Z,136.157333,4.690293,23,13500
2020-05-04T20:40:13.000Z,136.1616,4.686053,23,13400
2020-05-04T20:41:22.000Z,136.16456000000002,4.683093,23,13400
2020-05-04T20:41:44.000Z,136.165413,4.682267,23,13400
2020-05-04T20:42:23.000Z,136.167013,4.680667,23,13400
2020-05-04T21:00:36.000Z,136.21311699999998,4.6344330000000005,24,13600
2020-05-04T21:01:18.000Z,136.2148,4.632683,24,13500
2020-05-04T21:02:37.000Z,136.218133,4.629183,23,13600
2020-05-04T21:03:16.000Z,136.2198,4.627517,24,13400
2020-05-04T21:03:45.000Z,136.220967,4.6263,24,13500
2020-05-04T21:04:16.000Z,136.22223300000002,4.625,24,13500
2020-05-04T21:04:45.000Z,136.223517,4.62365,24,13600
2020-05-04T21:25:37.000Z,136.276983,4.5688,24,13500
2020-05-04T21:29:55.000Z,136.28829299999998,4.55736,24,13500
2020-05-04T21:34:36.000Z,136.300117,4.545283,24,13500
2020-05-04T21:38:27.000Z,136.310067,4.5352,24,13500
2020-05-04T22:09:48.000Z,136.389283,4.453633,22,13600
2020-05-04T22:33:48.000Z,136.44851699999998,4.39065,23,13600
2020-05-04T22:36:48.000Z,136.455667,4.3829,23,13700
