timestamp,longitude,latitude,speed,direction
2019-05-22T02:51:18.000Z,49.680135,29.037045000000006,28,31430
2019-05-22T02:54:55.000Z,49.66732,29.04791,28,31390
2019-05-22T02:58:36.000Z,49.654192,29.05898,28,31380
2019-05-22T03:05:55.000Z,49.62836,29.08108,28,31370
2019-05-22T03:12:42.000Z,49.604307,29.101518,28,31470
2019-05-22T03:16:19.000Z,49.590647,29.111317,28,30470
2019-05-22T03:21:36.000Z,49.569208,29.124273,28,30440
2019-05-22T03:24:48.000Z,49.55623,29.13211,28,30410
2019-05-22T04:07:19.000Z,49.37255800000001,29.22273,29,29900
2019-05-22T04:25:25.000Z,49.293837,29.262082,29,30050
2019-05-22T04:28:42.000Z,49.279397,29.269387,29,30020
2019-05-22T04:30:37.000Z,49.271105,29.273605,29,30010
2019-05-22T04:33:54.000Z,49.25668,29.280898,29,30020
2019-05-22T06:31:32.000Z,48.768593,29.580157,16,31300
2019-05-22T06:45:53.000Z,48.739173,29.6104,20,32430
2019-05-22T07:29:37.000Z,48.67344,29.71072,15,29980
2019-05-22T07:41:00.000Z,48.6528,29.721787,11,30120
2019-05-22T09:56:04.000Z,48.14396,30.028287,28,28340
2019-05-22T10:08:00.000Z,48.111565,30.032057,23,27710
2019-05-22T10:09:13.000Z,48.106783,30.032687,22,27760
2019-05-22T10:10:48.000Z,48.082655,30.031712,21,25850
2019-05-22T10:11:08.000Z,48.081517,30.031495,21,25770
2019-05-22T10:11:27.000Z,48.080303,30.031275,21,25750
2019-05-22T10:11:48.000Z,48.07903,30.031007,21,25890
2019-05-22T10:12:18.000Z,48.077267,30.030697,21,25940
2019-05-22T10:12:38.000Z,48.076055,30.030493,21,25930
2019-05-22T10:12:57.000Z,48.074895,30.030298,21,25850
2019-05-22T10:13:18.000Z,48.073612,30.030063,21,25840
2019-05-22T10:13:38.000Z,48.072397,30.029862,21,25830
2019-05-22T10:14:08.000Z,48.070567,30.029547,21,25810
2019-05-22T10:14:27.000Z,48.069338,30.029333,21,25860
2019-05-22T10:14:58.000Z,48.067492,30.02898,21,25720
2019-05-22T10:15:18.000Z,48.066347,30.028767,21,25710
2019-05-22T10:15:38.000Z,48.065148,30.028537,21,25740
2019-05-22T10:15:58.000Z,48.063882,30.028295,21,25770
2019-05-22T10:16:27.000Z,48.062165,30.027972,21,25700
2019-05-22T10:16:48.000Z,48.060968,30.027738,21,25670
2019-05-22T10:17:08.000Z,48.059785,30.027525,21,25920
2019-05-22T10:17:28.000Z,48.058512,30.027307,21,25890
2019-05-22T10:17:58.000Z,48.056755,30.026885,20,25070
2019-05-22T10:18:28.000Z,48.055225,30.026185,19,23780
2019-05-22T10:22:42.000Z,48.057208,30.027017,20,25190
2019-05-22T10:23:59.000Z,48.053292,30.025165,19,23670
2019-05-22T10:26:19.000Z,48.046905,30.020727,20,23070
2019-05-22T10:29:29.000Z,48.038373,30.013493,23,22380
2019-05-22T10:31:29.000Z,48.032702,30.008038,25,22190
2019-05-22T10:36:50.000Z,48.01495300000001,29.995162,24,26130
2019-05-22T10:38:37.000Z,47.986817,29.997042,25,28140
2019-05-22T10:38:58.000Z,47.985233,29.997352000000006,25,28340
2019-05-22T10:39:18.000Z,47.983897,29.997625,25,28360
2019-05-22T10:39:37.000Z,47.982547,29.997905,25,28430
2019-05-22T10:40:07.000Z,47.980368,29.998368,25,28430
2019-05-22T10:40:28.000Z,47.978965,29.998683000000003,24,28430
2019-05-22T10:40:48.000Z,47.977483,29.998993,24,28440
2019-05-22T10:41:07.000Z,47.976228000000006,29.99926,24,28420
2019-05-22T10:41:28.000Z,47.97490300000001,29.999538,23,28250
2019-05-22T10:41:48.000Z,47.973517,29.999828000000004,22,28410
2019-05-22T10:42:18.000Z,47.971733,30.00031,21,28930
2019-05-22T10:42:37.000Z,47.970553,30.000675,20,28850
2019-05-22T10:42:58.000Z,47.969363,30.001018,20,28800
2019-05-22T10:43:24.000Z,47.96797,30.001448,19,29030
2019-05-22T10:43:54.000Z,47.966532,30.001947,18,29500
2019-05-22T10:44:24.000Z,47.965195,30.002578000000003,16,30130
2019-05-22T10:44:51.000Z,47.964138,30.003223,15,30870
2019-05-22T10:45:24.000Z,47.96308300000001,30.004122,14,31940
2019-05-22T10:46:07.000Z,47.962033,30.00529,12,32460
2019-05-22T10:46:48.000Z,47.961278,30.00636,11,33040
2019-05-22T10:47:27.000Z,47.960653,30.007362,11,33370
2019-05-22T10:48:27.000Z,47.959903,30.008797,10,33770
2019-05-22T10:49:18.000Z,47.95939,30.009965,9,33970
2019-05-22T10:50:08.000Z,47.958923,30.011055,8,34050
2019-05-22T10:50:57.000Z,47.95855,30.012107,8,34480
2019-05-22T10:51:48.000Z,47.958263,30.013117,7,34500
2019-05-22T10:52:48.000Z,47.957917,30.014267,7,34420
2019-05-22T10:53:48.000Z,47.95756,30.015343,7,34310
2019-05-22T10:54:48.000Z,47.957157,30.01638,7,33970
2019-05-22T10:55:48.000Z,47.956607,30.01748,8,33990
2019-05-22T10:56:37.000Z,47.956323,30.018505,9,35170
2019-05-22T10:57:28.000Z,47.95606,30.019685,9,34810
2019-05-22T10:58:18.000Z,47.955813,30.020922,10,35150
2019-05-22T10:58:57.000Z,47.955663,30.021973,10,35450
2019-05-22T10:59:36.000Z,47.955567,30.023027000000006,10,35540
2019-05-22T11:00:28.000Z,47.955452,30.024477,11,35610
2019-05-22T11:01:08.000Z,47.95537,30.025662,11,35720
2019-05-22T11:01:48.000Z,47.955287,30.026818,11,35560
2019-05-22T11:02:28.000Z,47.955142,30.028027,12,35450
2019-05-22T11:03:08.000Z,47.954957,30.02926,12,35460
2019-05-22T11:03:41.000Z,47.954833,30.030282,12,35140
2019-05-22T11:04:17.000Z,47.954553,30.031367,12,34660
2019-05-22T11:04:57.000Z,47.954248,30.032565,12,34240
2019-05-22T11:05:37.000Z,47.953765,30.033708,12,34000
2019-05-22T11:06:17.000Z,47.953263,30.034825,11,33720
2019-05-22T11:06:58.000Z,47.952637,30.03593,11,33090
2019-05-22T11:07:47.000Z,47.951813,30.037127,11,32650
2019-05-22T11:08:38.000Z,47.950812,30.038288,11,32410
2019-05-22T11:09:28.000Z,47.949792,30.039373,11,31850
2019-05-22T11:10:18.000Z,47.948695,30.04043,11,31750
2019-05-22T11:11:07.000Z,47.947653,30.041438,11,31760
2019-05-22T11:12:07.000Z,47.946422,30.042768,11,32420
2019-05-22T11:12:57.000Z,47.945437,30.04392,11,32200
2019-05-22T11:13:47.000Z,47.944402,30.045057,11,31990
2019-05-22T11:14:38.000Z,47.943317,30.046207,11,31980
2019-05-22T11:15:27.000Z,47.942318,30.047255,11,32020
2019-05-22T11:16:18.000Z,47.941273,30.048405,11,32270
2019-05-22T11:17:08.000Z,47.940268,30.049555,11,32180
2019-05-22T11:17:58.000Z,47.939247,30.0507,11,32210
2019-05-22T11:18:48.000Z,47.938272,30.051788,10,32330
2019-05-22T11:19:38.000Z,47.937385,30.05281,9,32390
2019-05-22T11:20:38.000Z,47.936388,30.053945,8,32150
2019-05-22T11:22:07.000Z,47.935117,30.0554,7,32310
2019-05-22T11:23:27.000Z,47.934085,30.056578,6,32280
2019-05-22T11:24:57.000Z,47.933137,30.057737,5,32630
2019-05-22T11:26:57.000Z,47.93241,30.058778000000004,2,33150
2019-05-22T11:29:38.000Z,47.9326,30.059808,2,2820
2019-05-22T11:34:48.000Z,47.933582,30.060463,1,4950
2019-05-22T11:40:18.000Z,47.934343,30.06107,0,5120
2019-05-22T11:56:02.000Z,47.934693,30.061273,0,30800
2019-05-22T12:11:02.000Z,47.934657,30.061253000000004,0,30510
2019-05-22T12:26:01.000Z,47.934672,30.06121,0,31400
2019-05-22T12:41:00.000Z,47.93464,30.061262,0,28270
2019-05-22T12:56:02.000Z,47.934662,30.061255,0,27930
2019-05-22T13:11:01.000Z,47.934663,30.06125,0,27920
2019-05-22T13:26:00.000Z,47.934682,30.061245,0,27910
2019-05-22T13:38:01.000Z,47.934662,30.061257,0,30560
2019-05-22T13:59:00.000Z,47.93467,30.06124,0,29700
2019-05-22T14:11:01.000Z,47.934667,30.061272,0,31040
2019-05-22T14:26:01.000Z,47.934707,30.061258,0,31030
2019-05-22T14:41:02.000Z,47.934697,30.06123,0,31150
2019-05-22T14:56:00.000Z,47.934698,30.061277,0,30590
2019-05-22T15:08:01.000Z,47.93467800000001,30.06122,0,31220
2019-05-22T15:20:02.000Z,47.934687,30.061245,0,32600
2019-05-22T15:35:02.000Z,47.934688,30.061238,0,410
2019-05-22T16:05:02.000Z,47.934682,30.061238,0,390
2019-05-22T16:23:01.000Z,47.934682,30.061253000000004,0,330
2019-05-22T16:36:52.000Z,47.9347,30.061243,0,780
2019-05-22T16:54:52.000Z,47.934688,30.061223,0,1710
2019-05-22T17:09:52.000Z,47.934673,30.061233,0,33540
2019-05-22T17:35:00.000Z,47.93467,30.061213,0,33030
2019-05-22T17:50:01.000Z,47.93467,30.061195,0,31550
2019-05-22T18:05:00.000Z,47.93468,30.061203000000006,0,31220
2019-05-22T18:20:01.000Z,47.93466,30.061193,0,31460
2019-05-22T18:35:01.000Z,47.934693,30.061208,0,28530
2019-05-22T18:50:00.000Z,47.934672,30.061213,0,31610
2019-05-22T19:05:00.000Z,47.934707,30.061198,0,33970
2019-05-22T19:20:01.000Z,47.934712,30.061185,0,33620
2019-05-22T19:35:00.000Z,47.934667,30.061235,0,27630
2019-05-22T19:50:00.000Z,47.934683,30.061222,0,32500
2019-05-22T20:02:01.000Z,47.934688,30.061237,0,31850
2019-05-22T20:17:01.000Z,47.934663,30.06123,0,34100
2019-05-22T20:35:01.000Z,47.93468,30.061228000000003,0,28310
2019-05-22T20:50:00.000Z,47.93467800000001,30.0612,0,31460
2019-05-22T21:05:00.000Z,47.934692,30.0612,0,32020
2019-05-22T21:20:01.000Z,47.934663,30.06121,0,30900
2019-05-22T21:35:00.000Z,47.934648,30.061238,0,30080
2019-05-22T21:50:01.000Z,47.934643,30.061243,0,30720
2019-05-22T22:04:59.000Z,47.934623,30.061253000000004,0,30600
2019-05-22T22:17:00.000Z,47.934648,30.061258,0,32740
2019-05-22T22:35:01.000Z,47.93469,30.061232,0,32750
2019-05-22T22:50:01.000Z,47.93468,30.061228000000003,0,31970
2019-05-22T23:05:00.000Z,47.934672,30.061233,0,31720
2019-05-22T23:19:59.000Z,47.934677,30.06122,0,31160
2019-05-22T23:35:01.000Z,47.934652,30.061227,0,31260
2019-05-22T23:50:00.000Z,47.934642,30.06121,0,31470
2019-05-23T00:05:00.000Z,47.934657,30.061193,0,31230
2019-05-23T00:17:01.000Z,47.934693,30.06121,0,31990
2019-05-23T00:32:01.000Z,47.934645,30.061215,0,33460
2019-05-23T00:47:00.000Z,47.934692,30.061205,0,33000
2019-05-23T01:02:00.000Z,47.934688,30.061233,0,33900
2019-05-23T01:20:00.000Z,47.93469,30.061225,0,33230
2019-05-23T01:35:01.000Z,47.93467,30.061263,0,32850
2019-05-23T01:50:01.000Z,47.934655,30.061228000000003,0,32850
2019-05-23T02:04:59.000Z,47.934658,30.061225,0,31040
2019-05-23T02:17:01.000Z,47.934653,30.0612,0,33170
2019-05-23T02:32:00.000Z,47.934657,30.061238,0,33170
2019-05-23T02:47:00.000Z,47.93465,30.061217,0,33170
2019-05-23T02:59:01.000Z,47.93468,30.061238,0,33170
2019-05-23T03:14:00.000Z,47.934667,30.061213,0,33170
2019-05-23T03:29:00.000Z,47.93468,30.061212,0,34650
2019-05-23T03:43:59.000Z,47.93465,30.06123,0,34520
2019-05-23T03:58:59.000Z,47.93466,30.061215,0,34790
2019-05-23T04:13:59.000Z,47.934657,30.06123,0,34790
2019-05-23T04:29:00.000Z,47.934643,30.06124,0,35380
2019-05-23T04:44:01.000Z,47.934668,30.061223,0,35400
2019-05-23T04:59:00.000Z,47.934655,30.061242,0,35400
2019-05-23T05:14:00.000Z,47.93466,30.061232,0,35400
2019-05-23T05:29:00.000Z,47.93463300000001,30.061222,0,32180
2019-05-23T05:46:59.000Z,47.934673,30.06122,0,34720
2019-05-23T06:02:00.000Z,47.934677,30.061238,0,32760
2019-05-23T06:17:00.000Z,47.934685,30.061242,0,34970
2019-05-23T06:32:00.000Z,47.93465,30.061238,0,33230
2019-05-23T06:46:59.000Z,47.934683,30.061282,0,34520
2019-05-23T06:59:00.000Z,47.934655,30.06125,0,35240
2019-05-23T07:13:59.000Z,47.934655,30.061243,0,34680
2019-05-23T07:26:00.000Z,47.93463300000001,30.06123,0,33830
2019-05-23T07:41:00.000Z,47.934648,30.061253000000004,0,33920
2019-05-23T07:55:59.000Z,47.934665,30.061237,0,34720
2019-05-23T08:11:00.000Z,47.934663,30.061247,0,34920
2019-05-23T08:25:59.000Z,47.93467800000001,30.061242,0,5690
2019-05-23T08:34:59.000Z,47.934307,30.06105,0,23460
2019-05-23T08:40:59.000Z,47.93333,30.060908,2,27640
2019-05-23T08:47:00.000Z,47.930657,30.060393,1,24630
2019-05-23T08:52:11.000Z,47.931697,30.058262,6,13360
2019-05-23T08:53:32.000Z,47.93287700000001,30.057342,6,13580
2019-05-23T08:54:42.000Z,47.933897,30.056417,7,13680
2019-05-23T08:55:51.000Z,47.9349,30.055418,7,13800
2019-05-23T08:57:00.000Z,47.935937,30.05435,8,13940
2019-05-23T08:58:11.000Z,47.936985,30.053255,7,14390
2019-05-23T08:59:31.000Z,47.937957,30.052187,6,14150
2019-05-23T09:01:11.000Z,47.938983,30.051092,4,14010
2019-05-23T09:04:58.000Z,47.94019,30.04958,2,16080
2019-05-23T09:07:57.000Z,47.940498,30.048513,2,17220
2019-05-23T09:13:57.000Z,47.940098,30.047853000000003,0,24190
2019-05-23T09:28:58.000Z,47.94006,30.047787,0,18780
2019-05-23T09:46:57.000Z,47.940048,30.047828000000006,0,30630
2019-05-23T09:58:58.000Z,47.940057,30.047838,0,34630
2019-05-23T10:13:57.000Z,47.940047,30.047822,0,31370
2019-05-23T10:28:56.000Z,47.940057,30.047818,0,32210
2019-05-23T10:40:58.000Z,47.940047,30.04781,0,29630
2019-05-23T10:55:57.000Z,47.940062,30.047802,0,27640
2019-05-23T11:07:58.000Z,47.940083,30.04783,0,31330
2019-05-23T11:22:58.000Z,47.940055,30.047838,0,32400
2019-05-23T11:40:58.000Z,47.940065,30.047865,0,31990
2019-05-23T11:58:57.000Z,47.940072,30.047833,0,30530
2019-05-23T12:16:56.000Z,47.940073,30.047828000000006,0,32590
2019-05-23T12:31:57.000Z,47.940075,30.047812,0,30840
2019-05-23T12:43:58.000Z,47.940033,30.04785,0,32890
2019-05-23T12:58:57.000Z,47.94005,30.047847,0,31640
2019-05-23T13:10:58.000Z,47.940062,30.047822,0,30930
2019-05-23T13:25:57.000Z,47.940045,30.047822,0,32800
2019-05-23T13:37:58.000Z,47.94006,30.047832,0,32500
2019-05-23T13:52:56.000Z,47.940053000000006,30.047837,0,34100
2019-05-23T14:10:58.000Z,47.940057,30.047825,0,31760
2019-05-23T14:25:56.000Z,47.94005,30.047833,0,29560
2019-05-23T14:46:58.000Z,47.940057,30.047842,0,30910
2019-05-23T15:01:58.000Z,47.940057,30.04784,0,30910
2019-05-23T15:16:56.000Z,47.940077,30.047848,0,25610
2019-05-23T15:28:57.000Z,47.940063,30.047833,0,25970
2019-05-23T16:13:57.000Z,47.940067,30.047832,0,24940
2019-05-23T16:28:57.000Z,47.940092,30.047802,0,26550
2019-05-23T16:43:57.000Z,47.940068,30.047822,0,26550
2019-05-23T16:58:56.000Z,47.94006,30.0478,0,26830
2019-05-23T17:10:57.000Z,47.940057,30.04781,0,27670
2019-05-23T17:25:56.000Z,47.940073,30.047815000000003,0,33310
2019-05-23T17:40:57.000Z,47.940077,30.047797,0,34360
2019-05-23T17:52:58.000Z,47.940053000000006,30.047808000000003,0,30430
2019-05-23T18:19:57.000Z,47.940067,30.047795,0,32580
2019-05-23T18:36:51.000Z,47.940103,30.047783000000006,0,30460
2019-05-23T18:49:56.000Z,47.940052,30.047793,0,30570
2019-05-23T19:01:58.000Z,47.94005,30.047783000000006,0,31910
2019-05-23T19:15:52.000Z,47.94006,30.047802,0,33530
2019-05-23T19:30:51.000Z,47.940065,30.047802,0,31580
2019-05-23T19:48:50.000Z,47.940053000000006,30.047802,0,33340
2019-05-23T20:03:50.000Z,47.940062,30.047792,0,33230
2019-05-23T20:15:53.000Z,47.940037,30.047778000000005,0,33070
2019-05-23T20:30:50.000Z,47.940055,30.047790000000006,0,31530
2019-05-23T20:42:51.000Z,47.940052,30.047797,0,34840
2019-05-23T21:00:49.000Z,47.940055,30.047807,0,31300
2019-05-23T21:15:50.000Z,47.940043,30.04781,0,32360
2019-05-23T21:30:51.000Z,47.940042,30.04783,0,33090
2019-05-23T21:54:50.000Z,47.94002800000001,30.047845,0,34570
2019-05-23T22:09:50.000Z,47.940055,30.047805,0,6930
2019-05-23T22:24:51.000Z,47.940057,30.047825,0,14240
2019-05-23T22:39:50.000Z,47.940052,30.047803,0,16040
2019-05-23T22:54:52.000Z,47.940067,30.047798,0,15030
2019-05-23T23:09:51.000Z,47.940063,30.0478,0,13280
2019-05-23T23:24:51.000Z,47.940058,30.047817,0,15010
2019-05-23T23:42:50.000Z,47.940038,30.047790000000006,0,14700
2019-05-23T23:54:51.000Z,47.940043,30.047805,0,13470
2019-05-24T00:09:51.000Z,47.940045,30.047787,0,13380
2019-05-24T00:22:56.000Z,47.940058,30.04777,0,13320
2019-05-24T00:36:50.000Z,47.940083,30.047773,0,13080
2019-05-24T00:49:57.000Z,47.940055,30.047768,0,11590
2019-05-24T01:06:50.000Z,47.940063,30.04781,0,12750
2019-05-24T01:21:51.000Z,47.940057,30.047823,0,11130
2019-05-24T01:39:51.000Z,47.940077,30.047793,0,13520
2019-05-24T01:52:00.000Z,47.940043,30.047813,0,14010
2019-05-24T02:06:49.000Z,47.940045,30.047807,0,13980
2019-05-24T02:18:51.000Z,47.940047,30.047805,0,14500
2019-05-24T02:36:50.000Z,47.940042,30.04781,0,14550
2019-05-24T02:51:50.000Z,47.94001,30.047772,0,15660
2019-05-24T03:03:51.000Z,47.940052,30.047778000000005,0,11280
2019-05-24T03:21:50.000Z,47.940037,30.047783000000006,0,13890
2019-05-24T03:39:50.000Z,47.940027,30.047797,0,12970
2019-05-24T03:51:51.000Z,47.940043,30.047803,0,15130
2019-05-24T04:06:51.000Z,47.940033,30.047790000000006,0,15130
2019-05-24T04:21:52.000Z,47.940068,30.047782,0,13140
2019-05-24T04:34:56.000Z,47.94005,30.047793,0,13280
2019-05-24T04:48:51.000Z,47.940052,30.047807,0,12610
2019-05-24T05:03:51.000Z,47.940065,30.047798,0,12930
2019-05-24T05:15:52.000Z,47.940025,30.04778,0,14710
2019-05-24T05:30:52.000Z,47.94005,30.047787,0,10940
2019-05-24T05:43:56.000Z,47.940037,30.047818,0,32680
2019-05-24T05:57:49.000Z,47.940043,30.047805,0,32500
2019-05-24T06:15:51.000Z,47.940043,30.047803,0,33620
2019-05-24T06:30:50.000Z,47.940058,30.047822,0,32620
2019-05-24T06:48:51.000Z,47.940047,30.047827,0,33360
2019-05-24T07:03:51.000Z,47.940047,30.047833,0,32090
2019-05-24T07:24:49.000Z,47.940037,30.047777000000004,0,32990
2019-05-24T07:36:50.000Z,47.940037,30.047793,0,31460
2019-05-24T07:51:50.000Z,47.940052,30.047792,0,30840
2019-05-24T08:06:51.000Z,47.940055,30.047815000000003,0,30890
2019-05-24T08:21:52.000Z,47.940047,30.047813,0,28360
2019-05-24T08:39:52.000Z,47.940047,30.047833,0,31210
2019-05-24T08:54:49.000Z,47.940065,30.047813,0,33030
2019-05-24T09:06:50.000Z,47.940078,30.04781,0,34170
2019-05-24T09:21:54.000Z,47.940088,30.047813,0,34170
2019-05-24T09:36:50.000Z,47.940075,30.047788,0,34620
2019-05-24T09:51:51.000Z,47.940068,30.047797,0,33420
2019-05-24T10:04:55.000Z,47.940043,30.047803,0,30460
2019-05-24T10:19:55.000Z,47.94007,30.047815000000003,0,31410
2019-05-24T10:37:56.000Z,47.940088,30.047807,0,33940
2019-05-24T10:52:56.000Z,47.940062,30.047818,0,29710
2019-05-24T11:07:56.000Z,47.940058,30.047835,0,28790
2019-05-24T11:22:55.000Z,47.940065,30.047853000000003,0,30200
2019-05-24T11:37:56.000Z,47.94005,30.047867,0,28220
2019-05-24T11:52:55.000Z,47.940078,30.047842,0,30580
2019-05-24T12:07:55.000Z,47.94007,30.0478,0,30570
2019-05-24T12:22:55.000Z,47.940075,30.047827,0,29220
2019-05-24T12:37:55.000Z,47.940072,30.047812,0,30450
2019-05-24T12:49:56.000Z,47.940048,30.047852,0,30970
2019-05-24T13:04:55.000Z,47.940052,30.047812,0,29900
2019-05-24T13:25:55.000Z,47.940068,30.047815000000003,0,32710
2019-05-24T13:40:55.000Z,47.940045,30.047848,0,32110
2019-05-24T13:52:56.000Z,47.94007,30.047838,0,32890
2019-05-24T14:07:56.000Z,47.940057,30.047817,0,31970
2019-05-24T14:25:55.000Z,47.940047,30.047842,0,8880
2019-05-24T14:37:55.000Z,47.94063,30.04861,2,32980
2019-05-24T14:40:55.000Z,47.93969,30.050102000000006,3,33310
2019-05-24T14:43:56.000Z,47.93878,30.051657,4,32780
2019-05-24T14:46:56.000Z,47.937247,30.053523,5,32440
2019-05-24T14:49:28.000Z,47.93575,30.055252000000007,6,31430
2019-05-24T14:51:18.000Z,47.934488,30.056433,5,32270
2019-05-24T15:04:26.000Z,47.932765,30.061658,1,2260
2019-05-24T15:10:27.000Z,47.933235,30.062407,0,4440
2019-05-24T15:28:27.000Z,47.933293,30.06263,0,18830
2019-05-24T16:13:27.000Z,47.933318,30.062637,0,20930
2019-05-24T16:31:25.000Z,47.933312,30.062637,0,21910
2019-05-24T16:46:26.000Z,47.933293,30.06263,0,21910
2019-05-24T16:58:27.000Z,47.93331,30.062602,0,21910
2019-05-24T17:13:26.000Z,47.933297,30.062615,0,17260
2019-05-24T17:28:26.000Z,47.933288,30.062595,0,14180
2019-05-24T17:40:27.000Z,47.933293,30.062608,0,15210
2019-05-24T17:55:26.000Z,47.93329,30.062608,0,14910
2019-05-24T18:07:27.000Z,47.933288,30.062598,0,15110
2019-05-24T18:22:25.000Z,47.933285,30.062628000000004,0,14400
2019-05-24T18:34:27.000Z,47.933268,30.062632,0,14210
2019-05-24T18:49:27.000Z,47.93326500000001,30.062648,0,12810
2019-05-24T19:04:27.000Z,47.93329,30.06263,0,13860
2019-05-24T19:19:27.000Z,47.933288,30.062627000000006,0,13590
2019-05-24T19:37:26.000Z,47.933283,30.062608,0,13940
2019-05-24T19:52:26.000Z,47.933255,30.062653000000005,0,14480
2019-05-24T20:07:27.000Z,47.933283,30.062617,0,14090
2019-05-24T20:22:25.000Z,47.933273,30.062615,0,13200
2019-05-24T20:37:25.000Z,47.933277,30.062620000000006,0,13730
2019-05-24T20:49:26.000Z,47.933278,30.062635,0,17740
2019-05-24T21:04:26.000Z,47.93327,30.06263,0,16430
2019-05-24T21:19:26.000Z,47.933257,30.06265,0,12400
2019-05-24T21:34:26.000Z,47.933292,30.062627000000006,0,13210
2019-05-24T21:49:26.000Z,47.933278,30.062642,0,13390
2019-05-24T22:04:26.000Z,47.933292,30.062625,0,13870
2019-05-24T22:19:25.000Z,47.933273,30.062638,0,15820
2019-05-24T22:34:25.000Z,47.933268,30.062647,0,17140
2019-05-24T22:49:25.000Z,47.93328,30.062618,0,3980
2019-05-24T22:55:26.000Z,47.93290800000001,30.062235,1,21450
2019-05-24T23:00:39.000Z,47.932642,30.061547,1,15560
2019-05-24T23:02:09.000Z,47.932828,30.060393,8,16680
2019-05-24T23:03:09.000Z,47.933412,30.058867,12,16020
2019-05-24T23:03:49.000Z,47.933987,30.057675,12,15790
2019-05-24T23:04:28.000Z,47.934577,30.056458000000006,12,15540
2019-05-24T23:05:12.000Z,47.935365,30.055237,12,14530
2019-05-24T23:06:09.000Z,47.936632,30.053753000000004,12,14240
2019-05-24T23:06:59.000Z,47.937797,30.052442,13,14270
2019-05-24T23:07:38.000Z,47.938703,30.051403000000004,13,14200
2019-05-24T23:08:19.000Z,47.93968,30.050305,13,14240
2019-05-24T23:08:59.000Z,47.940617,30.049232,13,14160
2019-05-24T23:09:38.000Z,47.941562,30.048202000000003,13,14230
2019-05-24T23:10:19.000Z,47.94248,30.047157,12,14340
2019-05-24T23:11:09.000Z,47.943488,30.045990000000003,11,14140
2019-05-24T23:12:09.000Z,47.944635,30.0447,10,14340
2019-05-24T23:12:58.000Z,47.945547,30.043682,11,14230
2019-05-24T23:13:49.000Z,47.946567,30.042555,11,14080
2019-05-24T23:14:39.000Z,47.947635,30.041388,12,14180
2019-05-24T23:15:28.000Z,47.948792,30.040222,12,13790
2019-05-24T23:16:19.000Z,47.949988,30.039040000000004,12,13820
2019-05-24T23:16:59.000Z,47.951012,30.038103000000003,12,13580
2019-05-24T23:17:38.000Z,47.952025,30.037178000000004,12,13750
2019-05-24T23:18:25.000Z,47.953212,30.036038,12,14180
2019-05-24T23:19:05.000Z,47.953913,30.034982,11,15620
2019-05-24T23:19:49.000Z,47.954372,30.033790000000003,11,16410
2019-05-24T23:20:28.000Z,47.95464000000001,30.032728,10,17000
2019-05-24T23:21:18.000Z,47.954902,30.031527,9,16800
2019-05-24T23:22:08.000Z,47.955142,30.030463,7,16920
2019-05-24T23:23:08.000Z,47.95534,30.029372,6,17100
2019-05-24T23:24:18.000Z,47.955545,30.028308000000006,5,16840
2019-05-24T23:25:39.000Z,47.955787,30.027305,4,16710
2019-05-24T23:26:59.000Z,47.955993,30.026215000000004,6,17050
2019-05-24T23:27:59.000Z,47.956187,30.025155,7,17320
2019-05-24T23:28:58.000Z,47.95637,30.023783,10,17390
2019-05-24T23:29:39.000Z,47.956512,30.022568,13,17440
2019-05-24T23:30:19.000Z,47.956638,30.021168,14,17540
2019-05-24T23:30:49.000Z,47.95673,30.02,15,17680
2019-05-24T23:31:19.000Z,47.956762,30.01878,16,17690
2019-05-24T23:31:49.000Z,47.956937,30.017542,16,17380
2019-05-24T23:32:39.000Z,47.957372,30.015432,17,16620
2019-05-24T23:33:08.000Z,47.957748,30.014208,17,16740
2019-05-24T23:33:35.000Z,47.958142,30.01305,17,16120
2019-05-24T23:34:09.000Z,47.958728,30.01161,17,15520
2019-05-24T23:34:38.000Z,47.959375,30.010415,17,15230
2019-05-24T23:35:09.000Z,47.960173,30.00921,18,14560
2019-05-24T23:35:38.000Z,47.961023,30.008105,18,14540
2019-05-24T23:36:09.000Z,47.961942,30.006882,18,14740
2019-05-24T23:36:42.000Z,47.96288300000001,30.005542,19,14790
2019-05-24T23:37:11.000Z,47.963848,30.004412,18,14180
2019-05-24T23:37:42.000Z,47.96482,30.003238,18,14160
2019-05-24T23:38:11.000Z,47.965962,30.002303,17,12430
2019-05-24T23:38:42.000Z,47.967252,30.001612,17,11710
2019-05-24T23:39:12.000Z,47.968623,30.001068,17,11130
2019-05-24T23:39:38.000Z,47.969857,30.00069,17,10910
2019-05-24T23:40:39.000Z,47.972887,30.000013,17,10370
2019-05-24T23:40:59.000Z,47.973895,29.999808,18,10240
2019-05-24T23:41:29.000Z,47.975452,29.999512,18,10240
2019-05-24T23:41:47.000Z,47.97646,29.999293,18,10310
2019-05-24T23:42:08.000Z,47.977517,29.99906,18,10320
2019-05-24T23:42:29.000Z,47.97865,29.99884,19,10290
2019-05-24T23:42:47.000Z,47.979668,29.998632,19,10350
2019-05-24T23:43:08.000Z,47.980753,29.998398,19,10400
2019-05-24T23:43:29.000Z,47.981903,29.998137,19,10450
2019-05-24T23:43:47.000Z,47.982948,29.9979,19,10390
2019-05-24T23:44:08.000Z,47.984038,29.99768,19,10450
2019-05-24T23:44:39.000Z,47.985738,29.997298,19,10370
