timestamp,longitude,latitude,speed,direction
2020-06-06T12:32:16.000Z,1.371185,6.051143,16,31900
2020-06-06T12:34:15.000Z,1.368035,6.054745,15,31870
2020-06-06T12:36:15.000Z,1.365193,6.058075,14,31890
2020-06-06T12:38:15.000Z,1.36254,6.061172,12,31990
2020-06-06T12:40:05.000Z,1.3603379999999998,6.063848,12,32010
2020-06-06T12:42:05.000Z,1.358062,6.066485,10,31990
2020-06-06T12:44:16.000Z,1.355877,6.0691120000000005,9,31930
2020-06-06T12:45:54.000Z,1.354348,6.070945,9,31930
2020-06-06T12:48:05.000Z,1.352342,6.07332,9,31950
2020-06-06T12:50:16.000Z,1.3505049999999998,6.075543,8,31990
2020-06-06T12:52:04.000Z,1.34899,6.077273,8,31940
2020-06-06T12:54:04.000Z,1.347275,6.079326999999998,8,31940
2020-06-06T12:56:04.000Z,1.3455629999999998,6.081322,8,31940
2020-06-06T12:58:04.000Z,1.3436629999999998,6.0834480000000015,9,31930
2020-06-06T13:00:25.000Z,1.3412879999999998,6.086055,10,31740
2020-06-06T13:02:04.000Z,1.339625,6.08781,9,31700
2020-06-06T13:04:06.000Z,1.337705,6.089823,9,31930
2020-06-06T13:06:15.000Z,1.335623,6.092147,9,31800
2020-06-06T13:08:04.000Z,1.333708,6.094248,10,31720
2020-06-06T13:10:04.000Z,1.331633,6.096555,9,31730
2020-06-06T13:12:04.000Z,1.329643,6.098823,10,31760
2020-06-06T13:14:16.000Z,1.32736,6.101378,10,31760
2020-06-06T13:16:05.000Z,1.325437,6.103642,10,31930
2020-06-06T13:18:05.000Z,1.323385,6.106252,10,32070
2020-06-06T13:20:15.000Z,1.320995,6.1089449999999985,10,31630
2020-06-06T13:21:54.000Z,1.319368,6.111097,11,32660
2020-06-06T13:24:15.000Z,1.3173979999999998,6.114537,11,33100
2020-06-06T13:26:05.000Z,1.315908,6.1174,11,33260
2020-06-06T13:28:05.000Z,1.314145,6.120430000000002,11,32940
2020-06-06T13:30:05.000Z,1.312362,6.123508,11,32960
2020-06-06T13:31:55.000Z,1.310722,6.126352,11,32990
2020-06-06T13:34:06.000Z,1.30886,6.129835,12,33040
2020-06-06T13:36:02.000Z,1.307038,6.132828,11,32270
2020-06-06T13:38:04.000Z,1.304423,6.134693,10,29350
2020-06-06T13:40:04.000Z,1.301638,6.135248000000002,8,27610
2020-06-06T13:42:04.000Z,1.298945,6.135415,9,27470
2020-06-06T13:44:04.000Z,1.296168,6.13556,9,27270
2020-06-06T13:46:04.000Z,1.29337,6.135608,8,26950
2020-06-06T13:48:15.000Z,1.290893,6.135572,5,26790
2020-06-06T13:49:15.000Z,1.2903129999999998,6.135587,2,28000
2020-06-06T13:52:15.000Z,1.289802,6.135848,1,29220
2020-06-06T13:54:16.000Z,1.2892629999999998,6.136143,2,30920
2020-06-06T13:56:09.000Z,1.28882,6.136565,2,31410
2020-06-06T13:57:55.000Z,1.288392,6.13702,2,31860
2020-06-06T14:00:05.000Z,1.287968,6.1376550000000005,2,33220
2020-06-06T14:02:08.000Z,1.287842,6.13818,0,3380
2020-06-06T14:04:05.000Z,1.288023,6.13786,1,16330
2020-06-06T14:06:05.000Z,1.288143,6.137398,1,16540
2020-06-06T14:08:12.000Z,1.288242,6.137045,0,15510
2020-06-06T14:10:25.000Z,1.288322,6.136773000000002,0,19270
2020-06-06T14:12:16.000Z,1.287992,6.13662,1,26180
2020-06-06T14:14:06.000Z,1.287412,6.13658,2,26900
2020-06-06T14:16:05.000Z,1.286553,6.1365669999999986,2,26510
2020-06-06T14:18:05.000Z,1.2855219999999998,6.136398000000002,3,25850
2020-06-06T14:20:05.000Z,1.28459,6.1361550000000005,2,25360
2020-06-06T14:22:06.000Z,1.283668,6.136003,3,26770
2020-06-06T14:24:06.000Z,1.282737,6.136012,2,26920
2020-06-06T14:26:15.000Z,1.282017,6.136017,1,27020
2020-06-06T14:26:55.000Z,1.281922,6.136018,0,27870
2020-06-06T14:30:05.000Z,1.281762,6.136133,0,34100
2020-06-06T14:33:16.000Z,1.28177,6.1363,0,35760
2020-06-06T14:36:26.000Z,1.281725,6.136465,0,34880
2020-06-06T14:39:35.000Z,1.28171,6.136575,0,34880
2020-06-06T14:42:45.000Z,1.281753,6.136578,0,34880
2020-06-06T14:45:55.000Z,1.281773,6.136592,0,34880
2020-06-06T14:49:04.000Z,1.281803,6.136592,0,34880
2020-06-06T14:52:14.000Z,1.281813,6.136612,0,34880
2020-06-06T14:55:26.000Z,1.281822,6.136598,0,34880
2020-06-06T14:58:36.000Z,1.281798,6.13661,0,34880
2020-06-06T15:01:44.000Z,1.281795,6.136595,0,34880
2020-06-06T15:04:55.000Z,1.281778,6.136573,0,34880
2020-06-06T15:10:31.000Z,1.28179,6.13657,0,34880
