timestamp,longitude,latitude,speed,direction
2019-11-03T14:37:08.000Z,135.65785,33.0756,32,5100
2019-11-03T14:39:25.000Z,135.667967,33.082567,32,5000
2019-11-03T14:42:55.000Z,135.6836,33.09365,32,4900
2019-11-03T14:46:49.000Z,135.70115,33.106133,32,4900
2019-11-03T14:48:49.000Z,135.7101,33.11245,32,4900
2019-11-03T14:50:43.000Z,135.718633,33.1185,32,4900
2019-11-03T14:52:55.000Z,135.728383,33.1256,32,4800
2019-11-03T14:54:37.000Z,135.73585,33.13125,32,4800
2019-11-03T14:57:01.000Z,135.7464,33.139133,32,4800
2019-11-03T14:58:55.000Z,135.75473300000002,33.145383,32,4800
2019-11-03T15:01:01.000Z,135.76385,33.152266999999995,32,4800
2019-11-03T15:04:43.000Z,135.779683,33.164983,32,4300
2019-11-03T15:08:55.000Z,135.797383,33.18045,33,4400
2019-11-03T15:10:55.000Z,135.8055,33.187583000000004,32,4300
2019-11-03T15:12:43.000Z,135.812367,33.19355,32,4300
2019-11-03T15:14:37.000Z,135.8201,33.200367,32,4300
2019-11-03T15:16:55.000Z,135.8294,33.208667,32,4300
2019-11-03T15:19:01.000Z,135.83785,33.21625,32,4300
2019-11-03T15:21:25.000Z,135.8476,33.22495,33,4300
2019-11-03T15:25:01.000Z,135.862417,33.237983,32,4400
2019-11-03T15:26:37.000Z,135.86885,33.24375,32,4300
2019-11-03T15:28:31.000Z,135.876583,33.250583,32,4300
2019-11-03T15:31:00.000Z,135.886683,33.25945,32,4300
2019-11-03T15:33:07.000Z,135.895083,33.266983,32,4300
2019-11-03T15:33:42.000Z,135.897417,33.269067,32,4300
2019-11-03T15:37:37.000Z,135.913017,33.283167,32,4200
2019-11-03T15:41:07.000Z,135.926783,33.295833,32,4200
2019-11-03T15:42:55.000Z,135.93375,33.302283,32,4100
2019-11-03T15:44:44.000Z,135.94095,33.309067,32,4200
2019-11-03T15:46:55.000Z,135.949467,33.316833,32,4200
2019-11-03T15:48:55.000Z,135.957217,33.324067,32,4200
2019-11-03T15:50:55.000Z,135.96495,33.331216999999995,32,4200
2019-11-03T15:53:13.000Z,135.974067,33.33945,32,4300
2019-11-03T15:56:49.000Z,135.98853300000002,33.352017,32,4400
2019-11-03T15:58:55.000Z,135.9967,33.359017,32,4400
2019-11-03T16:01:31.000Z,136.00806699999998,33.36895,32,4300
2019-11-03T16:04:55.000Z,136.0211,33.380217,32,4300
2019-11-03T16:07:06.000Z,136.02973300000002,33.38805,32,4200
2019-11-03T16:09:06.000Z,136.037417,33.395167,32,4100
2019-11-03T16:11:01.000Z,136.044967,33.40185,32,4400
2019-11-03T16:13:19.000Z,136.054333,33.409967,32,4300
2019-11-03T16:17:01.000Z,136.069183,33.422833000000004,32,4400
2019-11-03T16:18:49.000Z,136.07656699999998,33.4292,32,4400
2019-11-03T16:21:01.000Z,136.085417,33.436783,32,4400
2019-11-03T16:22:43.000Z,136.092467,33.442783,32,4400
2019-11-03T16:24:43.000Z,136.1006,33.44975,32,4400
2019-11-03T16:27:07.000Z,136.11035,33.458167,32,4300
2019-11-03T16:28:55.000Z,136.1177,33.46465,32,4300
2019-11-03T16:31:19.000Z,136.126533,33.472367,32,4300
2019-11-03T16:34:49.000Z,136.141717,33.485417,32,4400
2019-11-03T16:36:49.000Z,136.14988300000002,33.4924,32,4400
2019-11-03T16:38:37.000Z,136.158083,33.499467,32,4400
2019-11-03T16:40:49.000Z,136.167133,33.507183000000005,33,4400
2019-11-03T16:43:01.000Z,136.175733,33.514417,33,4500
2019-11-03T16:44:37.000Z,136.182467,33.520033000000005,33,4500
2019-11-03T16:46:55.000Z,136.192217,33.528117,33,4500
2019-11-03T16:49:01.000Z,136.20105,33.53575,33,4300
2019-11-03T16:51:00.000Z,136.209183,33.542917,33,4300
2019-11-03T16:52:55.000Z,136.217033,33.549733,33,4300
2019-11-03T16:54:43.000Z,136.224433,33.55615,33,4300
2019-11-03T16:56:55.000Z,136.23365,33.564067,33,4400
2019-11-03T16:59:19.000Z,136.24381699999998,33.572883000000004,33,4400
2019-11-03T17:01:19.000Z,136.25205,33.580033,33,4300
2019-11-03T17:04:43.000Z,136.26628300000002,33.5925,33,4400
2019-11-03T17:06:55.000Z,136.27561699999998,33.60065,33,4400
2019-11-03T17:08:42.000Z,136.28315,33.607183,33,4300
2019-11-03T17:10:42.000Z,136.2916,33.614533,34,4300
2019-11-03T17:12:42.000Z,136.30013300000002,33.6219,34,4400
2019-11-03T17:14:31.000Z,136.307883,33.62865,34,4300
2019-11-03T17:16:43.000Z,136.31716699999998,33.63685,34,4300
2019-11-03T17:18:37.000Z,136.325283,33.644017,34,4300
2019-11-03T17:21:31.000Z,136.33756699999998,33.655017,34,4200
2019-11-03T17:24:43.000Z,136.350867,33.6671,34,4200
2019-11-03T17:27:06.000Z,136.36095,33.67625,34,4200
2019-11-03T17:29:06.000Z,136.369117,33.68375,33,4200
2019-11-03T17:31:43.000Z,136.379983,33.693617,33,4200
2019-11-03T17:35:49.000Z,136.3968,33.709017,33,4200
2019-11-03T17:38:55.000Z,136.40928300000002,33.7205,33,4200
2019-11-03T17:41:43.000Z,136.42065,33.73085,33,4200
2019-11-03T17:45:55.000Z,136.437533,33.746833,33,4100
2019-11-03T17:49:13.000Z,136.451183,33.759867,33,4100
2019-11-03T17:54:19.000Z,136.471117,33.77835,32,4300
2019-11-03T17:57:55.000Z,136.48576699999998,33.791333,32,4300
2019-11-03T18:02:25.000Z,136.50393300000002,33.807567,32,4200
2019-11-03T18:04:49.000Z,136.513467,33.816283,32,4200
2019-11-03T18:07:43.000Z,136.52515,33.826767,32,4300
2019-11-03T18:11:55.000Z,136.5421,33.841933000000004,32,4300
2019-11-03T18:15:19.000Z,136.5559,33.854116999999995,32,4300
2019-11-03T18:18:55.000Z,136.57056699999998,33.867067,32,4300
2019-11-03T18:20:55.000Z,136.578583,33.874167,32,4300
2019-11-03T18:23:01.000Z,136.5871,33.881617,32,4300
2019-11-03T18:24:49.000Z,136.59445,33.888133,32,4300
2019-11-03T18:26:56.000Z,136.602683,33.895617,32,4300
2019-11-03T18:28:56.000Z,136.610717,33.902767,32,4300
2019-11-03T18:31:19.000Z,136.62015,33.91115,32,4300
2019-11-03T18:34:43.000Z,136.634217,33.9236,32,4300
2019-11-03T18:36:55.000Z,136.6431,33.931283,32,4400
2019-11-03T18:38:55.000Z,136.650817,33.937983,32,4200
2019-11-03T18:40:55.000Z,136.6584,33.94495,32,4200
2019-11-03T18:42:55.000Z,136.666417,33.952267,32,4200
2019-11-03T18:45:19.000Z,136.675833,33.960767,32,4200
2019-11-03T18:48:31.000Z,136.688817,33.972333,32,4300
2019-11-03T18:51:07.000Z,136.6999,33.98215,32,4300
2019-11-03T18:53:07.000Z,136.70765,33.988933,32,4300
2019-11-03T18:54:10.000Z,136.71165,33.992383000000004,32,4300
2019-11-03T18:56:57.000Z,136.723083,34.002533,33,4300
2019-11-03T18:58:49.000Z,136.7309,34.009433,33,4300
2019-11-03T19:01:30.000Z,136.74200000000002,34.019183,32,4300
2019-11-03T19:04:43.000Z,136.755683,34.0313,33,4200
2019-11-03T19:06:43.000Z,136.76406699999998,34.03875,33,4300
2019-11-03T19:08:46.000Z,136.771733,34.04555,33,4200
2019-11-03T19:11:22.000Z,136.78268300000002,34.055316999999995,33,4300
2019-11-03T19:14:47.000Z,136.79665,34.0679,33,4200
2019-11-03T19:16:43.000Z,136.804867,34.075333,33,4200
2019-11-03T19:18:47.000Z,136.813083,34.082683,32,4300
2019-11-03T19:22:55.000Z,136.829883,34.097883,32,4200
2019-11-03T19:24:43.000Z,136.836967,34.104267,32,4200
2019-11-03T19:27:19.000Z,136.847283,34.1136,32,4200
2019-11-03T19:31:25.000Z,136.86355,34.128417,32,4200
2019-11-03T19:35:27.000Z,136.87935,34.14285,32,4200
2019-11-03T19:39:25.000Z,136.895217,34.157367,32,4200
2019-11-03T19:43:01.000Z,136.90945,34.170367,32,4200
2019-11-03T19:44:41.000Z,136.91583300000002,34.176117,32,4200
2019-11-03T19:46:58.000Z,136.924383,34.1848,31,3400
2019-11-03T19:51:38.000Z,136.938567,34.20435,32,3000
2019-11-03T19:55:11.000Z,136.94878300000002,34.218383,32,3100
2019-11-03T19:57:06.000Z,136.954633,34.2264,32,3100
2019-11-03T19:58:43.000Z,136.95978300000002,34.2335,32,3100
2019-11-03T20:01:44.000Z,136.969433,34.246867,32,3100
2019-11-03T20:04:55.000Z,136.979967,34.258783,32,3600
2019-11-03T20:07:13.000Z,136.98805,34.267833,32,3600
2019-11-03T20:08:31.000Z,136.9928,34.273117,32,3700
2019-11-03T20:11:46.000Z,137.004267,34.2857,32,3700
2019-11-03T20:14:51.000Z,137.015517,34.29825,33,3600
2019-11-03T20:17:13.000Z,137.02408300000002,34.307733,33,3600
2019-11-03T20:21:13.000Z,137.036333,34.324483,31,2700
2019-11-03T20:22:59.000Z,137.0406,34.331833,31,2200
2019-11-03T20:25:23.000Z,137.044217,34.342483,30,1200
2019-11-03T20:29:05.000Z,137.04795,34.35955,29,1000
2019-11-03T20:31:05.000Z,137.049833,34.368,28,1000
2019-11-03T20:32:57.000Z,137.051167,34.3759,27,500
2019-11-03T20:34:43.000Z,137.0519,34.382333,26,600
2019-11-03T20:44:51.000Z,137.05283300000002,34.418833,19,600
2019-11-03T20:46:51.000Z,137.0537,34.42455,18,700
2019-11-03T20:48:41.000Z,137.054767,34.43005,18,1000
2019-11-03T20:51:42.000Z,137.05668300000002,34.4378,18,1100
2019-11-03T20:55:43.000Z,137.05995,34.448483,17,2200
2019-11-03T20:58:29.000Z,137.063567,34.45405,13,4400
2019-11-03T21:01:09.000Z,137.067033,34.458867,13,1400
2019-11-03T21:03:21.000Z,137.067317,34.464283,17,100
2019-11-03T21:07:00.000Z,137.065283,34.474517,21,34500
2019-11-03T21:08:42.000Z,137.063417,34.479966999999995,23,34300
2019-11-03T21:11:01.000Z,137.0606,34.488316999999995,25,34300
2019-11-03T21:13:13.000Z,137.057967,34.49625,25,34400
2019-11-03T21:15:21.000Z,137.05488300000002,34.504483,25,33900
2019-11-03T21:18:49.000Z,137.049283,34.51695,25,33900
2019-11-03T21:20:58.000Z,137.045617,34.5251,26,33900
2019-11-03T21:23:02.000Z,137.04253300000002,34.531933,26,33800
2019-11-03T21:25:01.000Z,137.0376,34.538667,23,30800
2019-11-03T21:26:50.000Z,137.0307,34.542417,23,30300
2019-11-03T21:28:36.000Z,137.0252,34.545617,21,30700
2019-11-03T21:31:07.000Z,137.01795,34.55115,20,31300
2019-11-03T21:33:17.000Z,137.012133,34.555717,20,31300
2019-11-03T21:36:54.000Z,137.00305,34.563817,20,31700
2019-11-03T21:38:47.000Z,136.9984,34.568000000000005,20,31700
2019-11-03T21:41:37.000Z,136.99135,34.57445,20,31700
2019-11-03T21:44:58.000Z,136.982417,34.582383,22,31400
2019-11-03T21:46:53.000Z,136.976167,34.587117,23,30900
2019-11-03T21:48:53.000Z,136.969167,34.591517,25,30700
2019-11-03T21:51:04.000Z,136.96105,34.596583,27,30600
2019-11-03T21:53:16.000Z,136.9515,34.60245,28,30600
2019-11-03T21:56:43.000Z,136.937617,34.6117,29,30900
2019-11-03T21:59:09.000Z,136.928567,34.618767,29,31400
2019-11-03T22:01:20.000Z,136.92031699999998,34.625833,29,31900
2019-11-03T22:05:16.000Z,136.9059,34.63985,29,32000
2019-11-03T22:09:07.000Z,136.892833,34.652983,29,32000
2019-11-03T22:10:54.000Z,136.886617,34.6592,29,32000
2019-11-03T22:12:43.000Z,136.88065,34.66525,29,32000
2019-11-03T22:15:08.000Z,136.8725,34.673633,29,32300
2019-11-03T22:16:50.000Z,136.867417,34.679867,29,32500
2019-11-03T22:18:53.000Z,136.861067,34.687517,29,32500
2019-11-03T22:21:25.000Z,136.853483,34.696683,29,32500
2019-11-03T22:24:58.000Z,136.8425,34.7098,29,32400
2019-11-03T22:26:48.000Z,136.837867,34.7167,29,33400
2019-11-03T22:29:17.000Z,136.832183,34.72675,29,33500
2019-11-03T22:33:10.000Z,136.823467,34.742083,28,33400
2019-11-03T22:34:46.000Z,136.819817,34.748433,28,33400
2019-11-03T22:37:29.000Z,136.81376699999998,34.759033,28,33400
2019-11-03T22:40:57.000Z,136.806333,34.772467,28,33800
2019-11-03T22:42:59.000Z,136.802517,34.78105,29,33900
2019-11-03T22:44:59.000Z,136.798833,34.789333,29,33900
2019-11-03T22:47:02.000Z,136.795183,34.79755,28,34000
2019-11-03T22:49:10.000Z,136.791267,34.8066,29,34000
2019-11-03T22:51:10.000Z,136.7885,34.81505,28,34400
2019-11-03T22:52:58.000Z,136.7861,34.822617,28,34600
2019-11-03T22:54:49.000Z,136.78455,34.830366999999995,28,35000
2019-11-03T22:57:12.000Z,136.782383,34.840867,28,35000
2019-11-03T22:58:49.000Z,136.78095,34.847767,28,35000
2019-11-03T23:01:10.000Z,136.779,34.858033,29,35400
2019-11-03T23:02:53.000Z,136.77828300000002,34.8656,29,35500
2019-11-03T23:05:22.000Z,136.777433,34.876733,29,35900
2019-11-03T23:16:56.000Z,136.778867,34.9288,29,1000
2019-11-03T23:18:53.000Z,136.78075,34.93715,28,1100
2019-11-03T23:21:05.000Z,136.784617,34.945733000000004,26,2000
2019-11-03T23:22:58.000Z,136.7884,34.952167,25,3000
2019-11-03T23:25:09.000Z,136.794117,34.958767,24,3500
2019-11-03T23:27:10.000Z,136.79925,34.964783000000004,24,3500
2019-11-03T23:29:02.000Z,136.803933,34.970117,24,3500
2019-11-03T23:31:09.000Z,136.80925,34.9768,24,3100
2019-11-03T23:34:50.000Z,136.81786699999998,34.988167,24,3200
2019-11-03T23:36:50.000Z,136.82265,34.994233,24,3200
2019-11-03T23:38:49.000Z,136.827317,35.000083000000004,22,3300
2019-11-03T23:40:52.000Z,136.8316,35.0055,21,3300
2019-11-03T23:43:10.000Z,136.836817,35.011983,21,3300
2019-11-03T23:44:51.000Z,136.840283,35.01625,20,3300
2019-11-03T23:48:52.000Z,136.842167,35.026416999999995,15,35500
2019-11-03T23:51:02.000Z,136.841383,35.03085,12,35100
2019-11-03T23:53:02.000Z,136.84005,35.033883,9,33500
2019-11-03T23:55:01.000Z,136.838483,35.036067,7,32800
2019-11-03T23:58:42.000Z,136.83658300000002,35.038683,3,32900
2019-11-04T00:01:58.000Z,136.83525,35.039883,2,31300
2019-11-04T00:04:30.000Z,136.83485,35.040183,0,34000
2019-11-04T00:07:39.000Z,136.8349,35.040183,0,10400
2019-11-04T00:10:48.000Z,136.83485,35.040217,0,12500
2019-11-04T00:13:45.000Z,136.8348,35.0402,0,11500
2019-11-04T00:16:40.000Z,136.8348,35.040217,0,11500
2019-11-04T00:19:46.000Z,136.8348,35.040217,0,13200
2019-11-04T00:25:46.000Z,136.83485,35.0402,0,12300
2019-11-04T00:31:47.000Z,136.83485,35.040217,0,12300
2019-11-04T00:37:43.000Z,136.834817,35.040217,0,14500
2019-11-04T00:43:46.000Z,136.83485,35.0402,0,14900
2019-11-04T00:46:47.000Z,136.83485,35.040167,0,15200
2019-11-04T00:52:42.000Z,136.83495,35.040133000000004,0,15000
2019-11-04T00:55:46.000Z,136.83485,35.040217,0,15000
2019-11-04T01:01:44.000Z,136.834933,35.040183,0,15000
2019-11-04T01:04:46.000Z,136.83485,35.040233,0,29900
2019-11-04T01:07:48.000Z,136.834833,35.040217,0,31800
2019-11-04T01:10:41.000Z,136.834817,35.0402,0,3300
2019-11-04T01:13:47.000Z,136.83485,35.040183,0,2400
2019-11-04T01:19:43.000Z,136.834817,35.040067,0,16900
2019-11-04T01:22:44.000Z,136.834567,35.040167,0,5600
2019-11-04T01:25:48.000Z,136.834633,35.0402,0,5000
2019-11-04T01:28:42.000Z,136.834833,35.040233,0,7400
2019-11-04T01:31:45.000Z,136.83488300000002,35.040167,0,5100
2019-11-04T01:34:42.000Z,136.834867,35.0402,0,2600
2019-11-04T01:37:45.000Z,136.834867,35.0402,0,17800
2019-11-04T01:40:46.000Z,136.83485,35.040233,0,17200
2019-11-04T01:46:43.000Z,136.834867,35.040233,0,16100
2019-11-04T01:52:42.000Z,136.834867,35.040217,0,16100
2019-11-04T01:55:46.000Z,136.834867,35.040217,0,16100
2019-11-04T02:01:46.000Z,136.834867,35.040217,0,16100
2019-11-04T02:07:45.000Z,136.83495,35.040183,0,20800
2019-11-04T02:13:46.000Z,136.834867,35.0402,0,34100
2019-11-04T02:19:43.000Z,136.83485,35.040183,0,22200
2019-11-04T02:22:45.000Z,136.8349,35.0402,0,22000
2019-11-04T02:25:46.000Z,136.834833,35.040217,0,12700
2019-11-04T02:25:49.000Z,136.834832,35.040217,189,12700
2019-11-04T02:34:43.000Z,136.834983,35.04025,0,28500
2019-11-04T02:37:43.000Z,136.834833,35.040116999999995,0,22500
2019-11-04T02:40:46.000Z,136.83485,35.0402,0,13800
2019-11-04T02:43:49.000Z,136.834832,35.04025,0,13800
2019-11-04T02:49:43.000Z,136.834817,35.040217,0,12800
2019-11-04T02:52:45.000Z,136.83475,35.040317,0,13300
2019-11-04T02:55:40.000Z,136.834817,35.0402,0,12800
2019-11-04T02:58:42.000Z,136.83485,35.040183,0,12800
2019-11-04T03:01:46.000Z,136.834817,35.040217,0,13100
2019-11-04T03:04:46.000Z,136.834817,35.040232,0,13200
2019-11-04T03:07:41.000Z,136.834867,35.040167,0,13400
2019-11-04T03:10:46.000Z,136.834833,35.040217,0,13400
2019-11-04T03:13:48.000Z,136.834817,35.040267,0,13800
2019-11-04T03:19:46.000Z,136.834833,35.04025,0,13800
2019-11-04T03:25:46.000Z,136.834833,35.0402,0,13800
2019-11-04T03:31:47.000Z,136.834817,35.040217,0,13800
2019-11-04T03:34:48.000Z,136.834833,35.040233,0,13800
2019-11-04T03:40:45.000Z,136.834833,35.0402,0,16100
2019-11-04T03:40:47.000Z,136.834832,35.0402,189,16100
2019-11-04T03:46:46.000Z,136.834817,35.040217,0,16100
2019-11-04T03:49:45.000Z,136.834833,35.040217,0,34100
2019-11-04T03:52:47.000Z,136.834817,35.040217,0,34700
2019-11-04T03:58:43.000Z,136.83485,35.040167,0,34800
2019-11-04T04:04:46.000Z,136.834867,35.040133000000004,0,34400
2019-11-04T04:04:47.000Z,136.834867,35.040132,0,34400
2019-11-04T04:10:44.000Z,136.834817,35.0402,0,34700
2019-11-04T04:13:48.000Z,136.8348,35.040233,0,35000
2019-11-04T04:19:47.000Z,136.834833,35.040217,0,35400
2019-11-04T04:22:49.000Z,136.83485,35.040232,189,35400
2019-11-04T04:28:46.000Z,136.83485,35.040167,0,35400
2019-11-04T04:34:42.000Z,136.834833,35.0402,0,35400
2019-11-04T04:37:46.000Z,136.8348,35.040133000000004,0,2600
2019-11-04T04:43:45.000Z,136.834817,35.040183,0,3100
2019-11-04T04:43:48.000Z,136.834817,35.040182,189,3100
2019-11-04T04:49:44.000Z,136.834833,35.040183,0,3100
2019-11-04T04:52:47.000Z,136.834817,35.0402,0,21400
2019-11-04T04:58:42.000Z,136.834817,35.040167,0,29200
2019-11-04T05:01:44.000Z,136.83478300000002,35.040233,0,29200
2019-11-04T05:04:43.000Z,136.834833,35.0402,0,26400
2019-11-04T05:04:47.000Z,136.834833,35.0402,0,26400
2019-11-04T05:13:45.000Z,136.834817,35.0402,0,24700
2019-11-04T05:16:46.000Z,136.834817,35.040217,0,24400
2019-11-04T05:22:43.000Z,136.834833,35.0402,0,23900
2019-11-04T05:25:44.000Z,136.834817,35.0402,0,20100
2019-11-04T05:28:46.000Z,136.83485,35.040183,0,20300
2019-11-04T05:31:48.000Z,136.834817,35.0402,0,20400
2019-11-04T05:37:47.000Z,136.8348,35.040183,0,22100
2019-11-04T05:43:44.000Z,136.8348,35.0402,0,22100
2019-11-04T05:46:45.000Z,136.834817,35.0402,0,20700
2019-11-04T05:49:46.000Z,136.83485,35.040217,0,18300
2019-11-04T05:55:46.000Z,136.834767,35.0403,0,19900
2019-11-04T06:04:45.000Z,136.834833,35.040217,0,18700
2019-11-04T06:07:46.000Z,136.834833,35.040167,0,23000
2019-11-04T06:10:47.000Z,136.834833,35.040183,0,19700
2019-11-04T06:16:42.000Z,136.834833,35.0402,0,20100
2019-11-04T06:19:45.000Z,136.834817,35.0402,0,21400
2019-11-04T06:25:47.000Z,136.834833,35.0402,0,21000
2019-11-04T06:25:49.000Z,136.834832,35.0402,0,21000
2019-11-04T06:34:47.000Z,136.8348,35.040217,0,26300
2019-11-04T06:40:46.000Z,136.834817,35.040217,0,27800
2019-11-04T06:46:41.000Z,136.834817,35.0402,0,29800
2019-11-04T06:49:46.000Z,136.83485,35.040217,0,29800
2019-11-04T06:58:44.000Z,136.834867,35.0402,0,20100
2019-11-04T07:01:41.000Z,136.83488300000002,35.040133000000004,0,32700
2019-11-04T07:04:42.000Z,136.83488300000002,35.040183,0,33000
2019-11-04T07:10:46.000Z,136.834867,35.040217,0,28500
2019-11-04T07:13:48.000Z,136.83485,35.040267,0,30800
2019-11-04T07:19:46.000Z,136.834833,35.04015,0,31600
2019-11-04T07:25:10.000Z,136.835033,35.040167,0,8300
2019-11-04T07:26:48.000Z,136.83535,35.04025,1,9000
2019-11-04T07:29:17.000Z,136.8365,35.03995,3,12200
2019-11-04T07:33:25.000Z,136.838967,35.040116999999995,2,1000
2019-11-04T07:37:17.000Z,136.838867,35.039517,4,15800
2019-11-04T07:41:15.000Z,136.84088300000002,35.03385,15,16800
2019-11-04T07:45:08.000Z,136.83971699999998,35.023583,21,19400
2019-11-04T07:48:56.000Z,136.83363300000002,35.011367,24,21100
2019-11-04T07:50:55.000Z,136.828817,35.005016999999995,25,21100
2019-11-04T07:53:06.000Z,136.823083,34.997667,26,21400
2019-11-04T07:57:07.000Z,136.81196699999998,34.9839,28,21300
2019-11-04T08:02:04.000Z,136.79735,34.965183,30,21300
2019-11-04T08:05:19.000Z,136.787033,34.952267,31,21300
2019-11-04T08:08:56.000Z,136.77545,34.9379,32,21300
2019-11-04T08:13:10.000Z,136.763033,34.921183,31,19200
2019-11-04T08:15:11.000Z,136.762517,34.911667,32,18200
2019-11-04T08:16:52.000Z,136.76218300000002,34.903183,33,18100
2019-11-04T08:19:02.000Z,136.761783,34.8921,34,18200
2019-11-04T08:21:26.000Z,136.76136699999998,34.879817,35,18000
2019-11-04T08:24:59.000Z,136.760983,34.860233,35,18100
2019-11-04T08:27:02.000Z,136.76073300000002,34.848983000000004,35,18100
2019-11-04T08:31:22.000Z,136.76015,34.8262,36,18100
2019-11-04T08:37:44.000Z,136.763,34.7922,35,15700
2019-11-04T08:41:20.000Z,136.77325,34.774817,36,15300
2019-11-04T08:45:12.000Z,136.7842,34.755583,36,15500
2019-11-04T08:46:42.000Z,136.78825,34.74825,36,15500
2019-11-04T08:48:59.000Z,136.794333,34.737333,36,15500
2019-11-04T08:52:05.000Z,136.80291699999998,34.72195,36,15500
2019-11-04T08:54:47.000Z,136.810367,34.70865,36,15500
2019-11-04T08:56:52.000Z,136.81655,34.698617,35,15100
2019-11-04T08:59:01.000Z,136.823467,34.688283,36,14900
2019-11-04T09:01:16.000Z,136.831083,34.677817,36,14800
2019-11-04T09:05:33.000Z,136.848883,34.66055,35,12600
2019-11-04T09:08:55.000Z,136.867133,34.649617,34,12600
2019-11-04T09:11:05.000Z,136.877783,34.642917,34,12700
2019-11-04T09:13:16.000Z,136.887683,34.63655,33,12700
2019-11-04T09:16:48.000Z,136.905233,34.625867,33,12600
2019-11-04T09:18:56.000Z,136.915683,34.619567,33,12600
2019-11-04T09:20:55.000Z,136.925383,34.613583,33,12600
2019-11-04T09:23:28.000Z,136.93731699999998,34.606233,32,12600
2019-11-04T09:26:47.000Z,136.95138300000002,34.5975,27,12700
2019-11-04T09:28:46.000Z,136.9589,34.592633,25,12700
2019-11-04T09:31:22.000Z,136.967817,34.586683,23,13000
2019-11-04T09:35:16.000Z,136.979983,34.57765,22,13300
2019-11-04T09:39:02.000Z,136.991567,34.568366999999995,23,13300
2019-11-04T09:41:15.000Z,136.9981,34.563183,23,13300
2019-11-04T09:44:54.000Z,137.0094,34.554117,24,13500
2019-11-04T09:49:06.000Z,137.020667,34.5432,19,14400
2019-11-04T09:50:46.000Z,137.02363300000002,34.539183,17,15200
2019-11-04T09:52:56.000Z,137.026017,34.53445,18,15200
2019-11-04T09:54:55.000Z,137.029617,34.529183,21,15000
2019-11-04T09:57:36.000Z,137.036483,34.521583,25,13700
2019-11-04T10:00:57.000Z,137.049017,34.512333,28,13100
2019-11-04T10:02:57.000Z,137.0572,34.506983,29,12200
2019-11-04T10:04:59.000Z,137.066867,34.502167,29,12100
2019-11-04T10:06:57.000Z,137.077167,34.498417,30,10900
2019-11-04T10:08:57.000Z,137.086917,34.4958,30,10800
2019-11-04T10:11:03.000Z,137.0989,34.49245,31,10800
2019-11-04T10:13:03.000Z,137.109717,34.4894,31,10800
2019-11-04T10:15:17.000Z,137.1211,34.486167,31,10900
2019-11-04T10:19:07.000Z,137.141533,34.480217,31,10900
2019-11-04T10:21:24.000Z,137.15391699999998,34.4766,31,10900
2019-11-04T10:25:27.000Z,137.17575,34.4711,30,10200
2019-11-04T10:29:06.000Z,137.195367,34.46985,30,8900
2019-11-04T10:30:57.000Z,137.2058,34.469983,30,8900
2019-11-04T10:33:03.000Z,137.217983,34.4701,30,8900
2019-11-04T10:37:10.000Z,137.240717,34.4703,31,8900
2019-11-04T10:41:15.000Z,137.262867,34.470183,31,9100
2019-11-04T10:42:58.000Z,137.274133,34.470067,31,9100
2019-11-04T10:44:58.000Z,137.285583,34.46985,31,9100
2019-11-04T10:47:22.000Z,137.298117,34.469583,31,9100
2019-11-04T10:51:04.000Z,137.31925,34.469183,31,9200
2019-11-04T10:53:04.000Z,137.330333,34.468933,31,9200
2019-11-04T10:55:27.000Z,137.343967,34.468517,31,9200
