timestamp,longitude,latitude,speed,direction
2019-02-24T03:42:00.000Z,-44.041083,-23.191933,0,27200
2019-02-24T03:54:03.000Z,-44.0413,-23.191967,0,35500
2019-02-24T04:15:06.000Z,-44.041267,-23.192117,0,17400
2019-02-24T04:27:02.000Z,-44.041267,-23.192167,0,35900
2019-02-24T04:39:02.000Z,-44.041383,-23.192017,0,33200
2019-02-24T04:48:00.000Z,-44.041283,-23.191917,0,3500
2019-02-24T04:51:03.000Z,-44.0412,-23.19185,0,3400
2019-02-24T04:57:03.000Z,-44.041033,-23.191667,0,2400
2019-02-24T05:06:00.000Z,-44.040933,-23.19155,0,35400
2019-02-24T05:12:02.000Z,-44.04095,-23.191433,0,35600
2019-02-24T05:18:01.000Z,-44.040933,-23.191267,0,33700
2019-02-24T05:27:11.000Z,-44.040983,-23.191033,0,1300
2019-02-24T05:33:03.000Z,-44.040867,-23.190883,0,2400
2019-02-24T05:39:03.000Z,-44.040833,-23.190767,0,34700
2019-02-24T05:45:02.000Z,-44.040883,-23.190617,0,32800
2019-02-24T05:54:02.000Z,-44.040917,-23.190417,0,35200
2019-02-24T05:57:09.000Z,-44.040883,-23.190417,0,35000
2019-02-24T06:00:02.000Z,-44.040833,-23.190433,0,34700
2019-02-24T06:03:03.000Z,-44.040833,-23.1904,0,33300
2019-02-24T06:12:00.000Z,-44.040967,-23.1902,0,32500
2019-02-24T06:27:08.000Z,-44.041117,-23.189983,0,32600
2019-02-24T06:36:03.000Z,-44.041233,-23.189833,0,29700
2019-02-24T06:45:01.000Z,-44.041283,-23.189833,0,33100
2019-02-24T06:51:02.000Z,-44.041233,-23.1898,0,35600
2019-02-24T06:57:00.000Z,-44.041167,-23.189767,0,31800
2019-02-24T07:03:10.000Z,-44.041083,-23.189817,0,15400
2019-02-24T07:15:02.000Z,-44.040983,-23.1899,0,32400
2019-02-24T07:39:10.000Z,-44.040817,-23.190017,0,17600
2019-02-24T08:09:02.000Z,-44.04055,-23.190333,0,12400
2019-02-24T08:21:03.000Z,-44.04055,-23.19035,0,19100
2019-02-24T08:27:00.000Z,-44.040533,-23.190383,0,3200
2019-02-24T08:33:02.000Z,-44.040433,-23.190417,0,16000
2019-02-24T08:39:03.000Z,-44.040467,-23.190517,0,35000
2019-02-24T08:45:02.000Z,-44.0405,-23.19055,0,15600
2019-02-24T08:54:02.000Z,-44.04035,-23.190717000000006,0,35500
2019-02-24T09:00:01.000Z,-44.040483,-23.1907,0,600
2019-02-24T09:06:08.000Z,-44.04045,-23.190717000000006,0,3300
2019-02-24T09:12:01.000Z,-44.040483,-23.190733,0,2500
2019-02-24T09:15:03.000Z,-44.04045,-23.1908,0,900
2019-02-24T09:21:02.000Z,-44.04055,-23.1907,0,1600
2019-02-24T09:27:02.000Z,-44.040417,-23.190883,0,6000
2019-02-24T09:36:00.000Z,-44.040433,-23.190933,0,18500
2019-02-24T09:39:01.000Z,-44.040483,-23.191017,0,34600
2019-02-24T09:45:02.000Z,-44.04058300000001,-23.191167,0,7900
2019-02-24T09:48:03.000Z,-44.040533,-23.191267,0,12300
2019-02-24T09:51:06.000Z,-44.040467,-23.19135,0,6400
2019-02-24T09:57:02.000Z,-44.04045,-23.191367,0,23000
2019-02-24T10:03:02.000Z,-44.040517,-23.191467000000006,0,18900
2019-02-24T10:15:02.000Z,-44.040633,-23.19155,0,700
2019-02-24T10:21:03.000Z,-44.040567,-23.1916,0,3800
2019-02-24T10:30:00.000Z,-44.040467,-23.191517,0,18400
2019-02-24T10:39:03.000Z,-44.040517,-23.191617,0,1900
2019-02-24T10:48:02.000Z,-44.040567,-23.191617,0,200
2019-02-24T10:54:08.000Z,-44.040633,-23.191567000000006,0,2500
2019-02-24T10:57:03.000Z,-44.04058300000001,-23.19155,0,9800
2019-02-24T11:03:00.000Z,-44.04055,-23.191617,0,17600
2019-02-24T11:06:02.000Z,-44.040533,-23.191633,0,15300
2019-02-24T11:15:02.000Z,-44.040467,-23.191717,0,4500
2019-02-24T11:21:03.000Z,-44.0405,-23.191683,0,1700
2019-02-24T11:27:03.000Z,-44.04055,-23.191383,0,6000
2019-02-24T11:39:00.000Z,-44.04055,-23.1913,0,8000
2019-02-24T11:42:02.000Z,-44.040433,-23.191267,0,10000
2019-02-24T11:48:01.000Z,-44.040083,-23.191533,0,33900
2019-02-24T11:54:03.000Z,-44.0403,-23.191517,0,35800
2019-02-24T11:57:11.000Z,-44.040333,-23.191367,0,5500
2019-02-24T12:00:02.000Z,-44.040233,-23.191383,0,5600
2019-02-24T12:03:03.000Z,-44.040217,-23.191333,0,34500
2019-02-24T12:12:02.000Z,-44.04045,-23.191183,0,2100
2019-02-24T12:18:02.000Z,-44.0402,-23.191083,0,5500
2019-02-24T12:23:59.000Z,-44.040333,-23.190983,0,31500
2019-02-24T12:30:03.000Z,-44.040367,-23.190883,0,3900
2019-02-24T12:36:02.000Z,-44.04025,-23.190817000000006,0,19200
2019-02-24T12:42:02.000Z,-44.040433,-23.19085,0,32200
2019-02-24T12:51:03.000Z,-44.040217,-23.190783,0,20800
2019-02-24T12:57:03.000Z,-44.040433,-23.190733,0,34500
2019-02-24T13:03:00.000Z,-44.04025,-23.190767,0,12500
2019-02-24T13:06:01.000Z,-44.040217,-23.190817000000006,0,21700
2019-02-24T13:09:02.000Z,-44.0403,-23.190783,0,33900
2019-02-24T13:24:03.000Z,-44.040283,-23.190733,0,33400
2019-02-24T13:30:02.000Z,-44.04035,-23.1906,0,33900
2019-02-24T13:39:03.000Z,-44.04025,-23.190633,0,18900
2019-02-24T13:48:07.000Z,-44.04025,-23.1907,0,34100
2019-02-24T13:54:03.000Z,-44.040283,-23.1907,0,400
2019-02-24T14:03:01.000Z,-44.040283,-23.190633,0,29400
2019-02-24T14:09:02.000Z,-44.040433,-23.190533,0,33000
2019-02-24T14:18:01.000Z,-44.040267,-23.190483,0,15000
2019-02-24T14:24:02.000Z,-44.040317,-23.190717000000006,0,19400
2019-02-24T14:30:04.000Z,-44.040283,-23.190667,0,600
2019-02-24T14:36:00.000Z,-44.040283,-23.19075,0,17800
2019-02-24T14:42:02.000Z,-44.040267,-23.1908,0,1600
2019-02-24T14:48:00.000Z,-44.040233,-23.19075,0,31200
2019-02-24T14:51:04.000Z,-44.0403,-23.190717000000006,0,33000
2019-02-24T14:57:02.000Z,-44.040367,-23.190533,0,34100
2019-02-24T15:00:03.000Z,-44.04035,-23.190567,0,15800
2019-02-24T15:06:02.000Z,-44.040283,-23.190733,0,17500
2019-02-24T15:15:04.000Z,-44.04035,-23.19085,0,34800
2019-02-24T15:24:02.000Z,-44.04058300000001,-23.190667,0,31000
2019-02-24T15:33:02.000Z,-44.040283,-23.190933,0,13200
2019-02-24T15:39:04.000Z,-44.0402,-23.19115,0,23500
2019-02-24T15:48:02.000Z,-44.040317,-23.19115,0,35700
2019-02-24T15:54:02.000Z,-44.040217,-23.191283,0,16400
2019-02-24T16:00:01.000Z,-44.040283,-23.191317,0,27400
2019-02-24T16:06:00.000Z,-44.040383,-23.19125,0,32100
2019-02-24T16:12:00.000Z,-44.040233,-23.191183,0,8200
2019-02-24T16:15:01.000Z,-44.040167,-23.191133,0,2700
2019-02-24T16:21:02.000Z,-44.040333,-23.191217,0,28900
2019-02-24T16:24:03.000Z,-44.040383,-23.1912,0,32500
2019-02-24T16:30:03.000Z,-44.040467,-23.191133,0,33500
2019-02-24T16:36:03.000Z,-44.040267,-23.191167,0,15300
2019-02-24T16:42:00.000Z,-44.040267,-23.19115,0,30100
2019-02-24T16:48:03.000Z,-44.040417,-23.190983,0,33000
2019-02-24T16:54:03.000Z,-44.0403,-23.190883,0,12800
2019-02-24T17:00:00.000Z,-44.040217,-23.190983,0,22700
2019-02-24T17:06:04.000Z,-44.040333,-23.1911,0,19900
2019-02-24T17:12:01.000Z,-44.040333,-23.190933,0,33500
2019-02-24T17:21:02.000Z,-44.040383,-23.190683,0,1800
2019-02-24T17:27:03.000Z,-44.040333,-23.190617,0,33300
2019-02-24T17:33:01.000Z,-44.040417,-23.19055,0,32900
2019-02-24T17:36:02.000Z,-44.040433,-23.190517,0,32500
2019-02-24T17:39:03.000Z,-44.04045,-23.1905,0,31600
2019-02-24T17:42:04.000Z,-44.040483,-23.190417,0,31800
2019-02-24T17:54:04.000Z,-44.04058300000001,-23.190133,0,32800
2019-02-24T18:00:04.000Z,-44.040667,-23.19,0,31900
2019-02-24T18:06:01.000Z,-44.040717,-23.190017,0,27900
2019-02-24T18:18:03.000Z,-44.04125,-23.18965,0,34200
2019-02-24T18:30:04.000Z,-44.041317,-23.189483,0,33000
2019-02-24T18:36:00.000Z,-44.041217,-23.18945,0,29400
2019-02-24T18:42:02.000Z,-44.041233,-23.189417,0,31600
2019-02-24T18:45:03.000Z,-44.041233,-23.189417,0,30400
2019-02-24T18:48:04.000Z,-44.041217,-23.1894,0,34000
2019-02-24T19:00:01.000Z,-44.0413,-23.189317000000006,0,31600
2019-02-24T19:06:00.000Z,-44.0413,-23.189317000000006,0,28600
2019-02-24T19:09:01.000Z,-44.0413,-23.1893,0,31800
2019-02-24T19:12:03.000Z,-44.0413,-23.189283,0,30300
2019-02-24T19:15:04.000Z,-44.041317,-23.1893,0,13300
2019-02-24T19:24:06.000Z,-44.041217,-23.1894,0,13300
2019-02-24T19:33:02.000Z,-44.041233,-23.1894,0,34800
2019-02-24T19:39:01.000Z,-44.041083,-23.189483,0,14500
2019-02-24T19:45:01.000Z,-44.04105,-23.18955,0,15000
2019-02-24T19:51:00.000Z,-44.041033,-23.189533,0,32200
2019-02-24T19:57:01.000Z,-44.041017,-23.189533,0,10800
2019-02-24T20:03:02.000Z,-44.040917,-23.189583,0,13700
2019-02-24T20:09:00.000Z,-44.040967,-23.189567,0,32200
2019-02-24T20:15:01.000Z,-44.04095,-23.189567,0,32100
2019-02-24T20:21:00.000Z,-44.04085,-23.189667,0,11300
2019-02-24T20:27:04.000Z,-44.04078300000001,-23.189717,0,33900
2019-02-24T20:36:03.000Z,-44.04075,-23.189733,0,11400
2019-02-24T20:45:02.000Z,-44.04078300000001,-23.189717,0,33800
2019-02-24T20:54:00.000Z,-44.040683,-23.1898,0,15400
2019-02-24T20:57:02.000Z,-44.040683,-23.189883,0,34900
2019-02-24T21:03:01.000Z,-44.040717,-23.189867,0,35800
2019-02-24T21:12:03.000Z,-44.040817,-23.18985,0,34400
2019-02-24T21:18:00.000Z,-44.04078300000001,-23.189883,0,2400
2019-02-24T21:21:02.000Z,-44.040683,-23.189917,0,4300
2019-02-24T21:30:04.000Z,-44.040717,-23.1899,0,1900
2019-02-24T21:36:01.000Z,-44.040633,-23.189917,0,1700
2019-02-24T21:48:02.000Z,-44.0406,-23.189967000000006,0,10100
2019-02-24T21:54:01.000Z,-44.04055,-23.190017,0,17800
2019-02-24T22:00:03.000Z,-44.04058300000001,-23.190067000000006,0,33900
2019-02-24T22:06:02.000Z,-44.040533,-23.190033,0,34800
2019-02-24T22:09:03.000Z,-44.04055,-23.189983,0,34600
2019-02-24T22:15:02.000Z,-44.04058300000001,-23.18995,0,33300
2019-02-24T22:27:03.000Z,-44.040517,-23.190083,0,14300
2019-02-24T22:30:11.000Z,-44.040517,-23.1901,0,34300
2019-02-24T22:33:03.000Z,-44.0405,-23.1901,0,13100
2019-02-24T22:39:00.000Z,-44.040517,-23.190117,0,16900
2019-02-24T22:51:00.000Z,-44.040533,-23.190067000000006,0,400
2019-02-24T22:54:03.000Z,-44.04058300000001,-23.190017,0,33200
2019-02-24T23:00:03.000Z,-44.040667,-23.189933,0,33700
2019-02-24T23:06:01.000Z,-44.040767,-23.189733,0,13100
2019-02-24T23:15:11.000Z,-44.040567,-23.190017,0,13400
2019-02-24T23:18:03.000Z,-44.0406,-23.189983,0,34700
2019-02-24T23:24:03.000Z,-44.0406,-23.189967000000006,0,12400
2019-02-24T23:30:02.000Z,-44.0406,-23.19,0,1600
2019-02-24T23:33:04.000Z,-44.04055,-23.190033,0,12000
2019-02-24T23:45:02.000Z,-44.040717,-23.189867,0,33000
2019-02-24T23:51:01.000Z,-44.04078300000001,-23.1898,0,34300
2019-02-24T23:57:03.000Z,-44.0409,-23.189717,0,10100
2019-02-25T00:03:02.000Z,-44.040867,-23.189667,0,33700
2019-02-25T00:12:01.000Z,-44.040933,-23.189617,0,14800
2019-02-25T00:18:03.000Z,-44.040933,-23.189667,0,12200
2019-02-25T00:24:09.000Z,-44.040867,-23.189683,0,2300
2019-02-25T00:27:03.000Z,-44.040883,-23.18965,0,33500
2019-02-25T00:33:02.000Z,-44.04095,-23.189633,0,32600
2019-02-25T00:48:03.000Z,-44.041033,-23.189633,0,30900
2019-02-25T00:54:01.000Z,-44.041083,-23.189617,0,33400
2019-02-25T01:00:01.000Z,-44.04105,-23.18965,0,32300
2019-02-25T01:09:01.000Z,-44.041033,-23.189667,0,14300
2019-02-25T01:24:03.000Z,-44.0409,-23.189633,0,13400
2019-02-25T01:30:01.000Z,-44.040867,-23.189617,0,16900
2019-02-25T01:36:02.000Z,-44.040883,-23.189683,0,16000
2019-02-25T02:18:14.000Z,-44.040747,-23.189733,0,10500
2019-02-25T02:54:10.000Z,-44.04078300000001,-23.18975,0,27300
2019-02-25T03:24:01.000Z,-44.0404,-23.1903,0,13400
2019-02-25T03:30:01.000Z,-44.040383,-23.190333,0,31700
2019-02-25T03:36:03.000Z,-44.040383,-23.190433,0,33400
2019-02-25T03:42:01.000Z,-44.040333,-23.190467,0,34000
2019-02-25T03:51:01.000Z,-44.04035,-23.190483,0,28600
2019-02-25T04:00:03.000Z,-44.04035,-23.190583,0,16000
2019-02-25T04:18:01.000Z,-44.040367,-23.190633,0,35500
2019-02-25T04:27:02.000Z,-44.040333,-23.1905,0,31100
2019-02-25T04:33:02.000Z,-44.0404,-23.190433,0,33700
2019-02-25T04:42:18.000Z,-44.040333,-23.190483,0,15400
2019-02-25T04:51:03.000Z,-44.040417,-23.190467,0,19500
2019-02-25T04:57:03.000Z,-44.0404,-23.190467,0,35800
2019-02-25T05:03:01.000Z,-44.04035,-23.190333,0,32900
2019-02-25T05:12:03.000Z,-44.0404,-23.19025,0,33600
2019-02-25T05:18:03.000Z,-44.0405,-23.19015,0,33600
2019-02-25T05:27:00.000Z,-44.040617,-23.190083,0,32600
2019-02-25T05:30:02.000Z,-44.0406,-23.190083,0,14500
2019-02-25T05:36:01.000Z,-44.040617,-23.189933,0,32800
2019-02-25T05:39:03.000Z,-44.040683,-23.189917,0,29000
2019-02-25T05:45:01.000Z,-44.04065,-23.189967000000006,0,500
2019-02-25T05:48:02.000Z,-44.040567,-23.1899,0,31600
2019-02-25T05:54:00.000Z,-44.04075,-23.189867,0,31100
2019-02-25T06:09:01.000Z,-44.0406,-23.19005,0,15700
2019-02-25T06:12:02.000Z,-44.04058300000001,-23.190083,0,33700
2019-02-25T06:18:02.000Z,-44.040633,-23.1901,0,31900
2019-02-25T06:24:02.000Z,-44.04055,-23.190083,0,100
2019-02-25T06:33:02.000Z,-44.04055,-23.190033,0,32100
2019-02-25T06:39:09.000Z,-44.040533,-23.190083,0,33200
2019-02-25T06:45:03.000Z,-44.040567,-23.18995,0,32000
2019-02-25T06:51:02.000Z,-44.040667,-23.189833,0,32000
2019-02-25T06:57:02.000Z,-44.040733,-23.18975,0,16900
2019-02-25T07:15:01.000Z,-44.04078300000001,-23.18965,0,10700
2019-02-25T07:21:03.000Z,-44.04078300000001,-23.18965,0,28700
2019-02-25T07:36:02.000Z,-44.040717,-23.189783,0,32100
2019-02-25T07:42:00.000Z,-44.04075,-23.189817,0,14500
2019-02-25T07:54:02.000Z,-44.0406,-23.189867,0,32600
2019-02-25T08:03:02.000Z,-44.04075,-23.1898,0,31900
2019-02-25T08:12:11.000Z,-44.0407,-23.189783,0,13100
2019-02-25T08:48:02.000Z,-44.040867,-23.189567,0,3600
2019-02-25T09:00:02.000Z,-44.040917,-23.18955,0,34500
2019-02-25T09:06:00.000Z,-44.04075,-23.1897,0,3900
2019-02-25T09:24:04.000Z,-44.04058300000001,-23.189917,0,35400
2019-02-25T09:30:02.000Z,-44.040667,-23.189867,0,1400
2019-02-25T09:57:02.000Z,-44.040833,-23.189683,0,32000
2019-02-25T10:03:02.000Z,-44.040967,-23.1896,0,27900
2019-02-25T10:15:03.000Z,-44.040983,-23.190083,0,13200
2019-02-25T10:21:03.000Z,-44.040817,-23.19025,0,13700
2019-02-25T10:30:02.000Z,-44.040833,-23.190283,0,13400
2019-02-25T10:36:03.000Z,-44.040883,-23.190317,0,31300
2019-02-25T10:42:00.000Z,-44.040867,-23.1903,0,34900
2019-02-25T10:45:01.000Z,-44.040883,-23.19025,0,34700
2019-02-25T11:00:02.000Z,-44.041117,-23.1901,0,32800
2019-02-25T11:21:01.000Z,-44.041417,-23.18995,0,28400
2019-02-25T11:24:03.000Z,-44.0415,-23.189933,0,29600
2019-02-25T11:30:01.000Z,-44.041583,-23.189817,0,34300
2019-02-25T11:35:59.000Z,-44.041733,-23.18975,0,29900
2019-02-25T11:39:02.000Z,-44.041783,-23.18975,0,25700
2019-02-25T11:45:03.000Z,-44.041833,-23.1898,0,12500
2019-02-25T11:45:10.000Z,-44.041833,-23.1898,0,12500
2019-02-25T12:00:02.000Z,-44.041667,-23.189783,0,10400
2019-02-25T12:06:02.000Z,-44.0417,-23.189883,0,16500
2019-02-25T12:12:00.000Z,-44.041583,-23.189917,0,11300
2019-02-25T12:15:01.000Z,-44.041533,-23.1899,0,10300
2019-02-25T12:21:02.000Z,-44.041533,-23.1899,0,24600
2019-02-25T12:27:00.000Z,-44.041567,-23.18995,0,23300
2019-02-25T12:33:01.000Z,-44.04145,-23.189983,0,11400
2019-02-25T12:39:01.000Z,-44.041183,-23.1901,0,13700
2019-02-25T12:42:03.000Z,-44.0411,-23.1902,0,15000
2019-02-25T12:54:00.000Z,-44.040883,-23.1907,0,16500
2019-02-25T13:09:01.000Z,-44.040733,-23.191417,0,19100
2019-02-25T13:15:02.000Z,-44.04075,-23.191667,0,19700
2019-02-25T13:24:01.000Z,-44.04085,-23.1919,0,21600
2019-02-25T13:30:03.000Z,-44.040983,-23.191983,0,23400
2019-02-25T13:36:02.000Z,-44.041067,-23.19205,0,22200
2019-02-25T13:42:02.000Z,-44.041017,-23.1921,0,8200
2019-02-25T13:51:00.000Z,-44.04075,-23.191983,0,3300
2019-02-25T13:57:03.000Z,-44.040733,-23.1917,0,33100
2019-02-25T14:06:03.000Z,-44.040767,-23.191217,0,35900
2019-02-25T14:12:02.000Z,-44.040817,-23.1911,0,19900
2019-02-25T14:15:03.000Z,-44.04078300000001,-23.19105,0,3100
2019-02-25T14:21:03.000Z,-44.040683,-23.190967,0,3400
2019-02-25T14:27:03.000Z,-44.040683,-23.190867,0,1600
2019-02-25T14:33:00.000Z,-44.040683,-23.1906,0,35700
2019-02-25T14:42:01.000Z,-44.040767,-23.19035,0,34600
2019-02-25T14:48:02.000Z,-44.04075,-23.190233,0,400
2019-02-25T15:06:03.000Z,-44.040633,-23.190633,0,19600
2019-02-25T15:12:03.000Z,-44.04065,-23.1908,0,15800
2019-02-25T15:18:02.000Z,-44.04055,-23.190867,0,14600
2019-02-25T15:24:01.000Z,-44.04045,-23.190883,0,16500
2019-02-25T15:30:02.000Z,-44.040467,-23.191067,0,19700
2019-02-25T15:39:02.000Z,-44.040533,-23.191167,0,1100
2019-02-25T15:45:02.000Z,-44.040467,-23.19115,0,17800
2019-02-25T15:54:03.000Z,-44.040517,-23.191517,0,19000
2019-02-25T16:03:01.000Z,-44.040617,-23.191667,0,32400
2019-02-25T16:06:02.000Z,-44.0407,-23.191683,0,22100
2019-02-25T16:09:03.000Z,-44.040767,-23.191717,0,21000
2019-02-25T16:18:03.000Z,-44.040533,-23.192133,0,15600
2019-02-25T16:24:00.000Z,-44.04055,-23.192283,0,33100
2019-02-25T16:39:01.000Z,-44.04085,-23.192383,0,21300
2019-02-25T16:45:02.000Z,-44.0409,-23.192567,0,19100
2019-02-25T16:51:00.000Z,-44.040933,-23.192683,0,24500
2019-02-25T17:03:01.000Z,-44.041283,-23.192467,0,23900
2019-02-25T17:06:03.000Z,-44.041367,-23.192533,0,21800
2019-02-25T17:12:01.000Z,-44.04143300000001,-23.192667,0,24200
2019-02-25T17:18:00.000Z,-44.041567,-23.1927,0,25800
2019-02-25T17:42:00.000Z,-44.0417,-23.192733,0,30200
2019-02-25T17:45:03.000Z,-44.041817,-23.1927,0,28500
2019-02-25T17:54:01.000Z,-44.041917,-23.192783,0,14000
2019-02-25T18:00:00.000Z,-44.0419,-23.192917,0,21900
2019-02-25T18:03:01.000Z,-44.04185,-23.192917,0,8800
2019-02-25T18:09:00.000Z,-44.0416,-23.19285,0,5800
2019-02-25T18:15:00.000Z,-44.04143300000001,-23.1927,0,5500
2019-02-25T18:21:02.000Z,-44.041217,-23.1926,0,4500
2019-02-25T18:27:01.000Z,-44.040933,-23.192367,0,5100
2019-02-25T18:33:02.000Z,-44.0406,-23.192117,0,4900
2019-02-25T18:39:06.000Z,-44.040317,-23.19185,0,2600
2019-02-25T18:48:02.000Z,-44.040333,-23.191167,0,200
2019-02-25T18:54:02.000Z,-44.03995,-23.190333,1,2300
2019-02-25T18:57:00.000Z,-44.0399,-23.189883,1,800
2019-02-25T19:18:02.000Z,-44.0393,-23.189583,0,400
2019-02-25T19:33:02.000Z,-44.03915,-23.189683,0,14900
2019-02-25T19:39:00.000Z,-44.039183,-23.189783,0,30000
2019-02-25T19:45:04.000Z,-44.03908300000001,-23.189633,0,35000
2019-02-25T19:48:00.000Z,-44.039233,-23.189533,0,32700
2019-02-25T19:51:02.000Z,-44.03928300000001,-23.189367,0,34700
2019-02-25T19:57:00.000Z,-44.039433,-23.189267,0,21700
2019-02-25T20:03:00.000Z,-44.040017,-23.189983,0,20300
2019-02-25T20:14:42.000Z,-44.041317,-23.1912,0,21200
2019-02-25T20:17:07.000Z,-44.041783,-23.19215,4,19300
2019-02-25T20:21:59.000Z,-44.043733,-23.197967,11,20200
2019-02-25T20:26:04.000Z,-44.047517,-23.20595,16,20400
2019-02-25T20:30:26.000Z,-44.05275,-23.2168,17,20300
2019-02-25T20:33:48.000Z,-44.056733,-23.2251,18,20400
2019-02-25T20:36:38.000Z,-44.060217,-23.23235,18,20300
2019-02-25T20:38:57.000Z,-44.062917,-23.238083,17,20300
2019-02-25T20:46:28.000Z,-44.072017,-23.25685,18,20400
2019-02-25T20:48:17.000Z,-44.074317,-23.261483,18,20400
2019-02-25T20:49:38.000Z,-44.0761,-23.2651,19,20400
2019-02-25T20:54:27.000Z,-44.0823,-23.277667,19,20500
2019-02-25T20:56:39.000Z,-44.085283,-23.283567,19,20400
2019-02-25T20:59:27.000Z,-44.089117,-23.291217,19,20500
2019-02-25T21:03:07.000Z,-44.094267,-23.301317,20,20500
2019-02-25T21:06:46.000Z,-44.099617,-23.311133,20,20700
2019-02-25T21:09:55.000Z,-44.104683,-23.31985,20,20800
2019-02-25T21:37:05.000Z,-44.14973300000001,-23.396367,21,20800
2019-02-25T21:37:24.000Z,-44.150283,-23.3973,21,20800
2019-02-25T22:08:35.000Z,-44.202083,-23.4861,21,20800
2019-02-25T22:36:13.000Z,-44.2554,-23.564733,22,21100
2019-02-25T22:41:49.000Z,-44.26675,-23.5811,22,21200
2019-02-25T22:44:06.000Z,-44.271217,-23.58755,22,21200
2019-02-25T22:45:12.000Z,-44.273517,-23.590833,22,21200
2019-02-25T23:09:12.000Z,-44.32355,-23.660683,23,21400
2019-02-25T23:10:12.000Z,-44.325733,-23.663667,23,21300
2019-02-25T23:11:32.000Z,-44.328583,-23.6675,23,21400
2019-02-25T23:12:31.000Z,-44.330733,-23.670417,23,21300
2019-02-25T23:14:51.000Z,-44.335783,-23.677283,23,21400
2019-02-25T23:17:32.000Z,-44.341567,-23.68515,23,21300
2019-02-25T23:20:05.000Z,-44.34695,-23.692483,23,21400
2019-02-25T23:27:46.000Z,-44.363717,-23.71535,23,21300
2019-02-25T23:51:35.000Z,-44.41545,-23.786267,23,21400
2019-02-25T23:53:15.000Z,-44.4193,-23.7912,23,21600
2019-02-26T00:00:25.000Z,-44.436767,-23.810883,23,22100
2019-02-26T00:22:44.000Z,-44.508583,-23.858683,22,23700
2019-02-26T00:48:30.000Z,-44.58888,-23.903653,22,23800
2019-02-26T01:07:46.000Z,-44.6511,-23.937567,22,23900
2019-02-26T01:38:57.000Z,-44.752917,-23.982017000000006,20,22600
2019-02-26T01:45:32.000Z,-44.768693,-23.99592,20,22400
2019-02-26T01:56:54.000Z,-44.794067,-24.02025,19,22700
2019-02-26T02:03:04.000Z,-44.809933,-24.0315,19,23300
2019-02-26T02:19:04.000Z,-44.852517,-24.054067,18,24200
2019-02-26T02:20:49.000Z,-44.85712,-24.056293,18,24100
2019-02-26T02:21:29.000Z,-44.858907,-24.057147,18,24100
2019-02-26T02:21:50.000Z,-44.859733,-24.057573,18,24100
2019-02-26T02:22:40.000Z,-44.862,-24.058667,18,24100
2019-02-26T02:25:28.000Z,-44.86968,-24.062347,18,24100
2019-02-26T02:25:39.000Z,-44.87024,-24.062613,18,24100
2019-02-26T02:25:47.000Z,-44.870507,-24.062773,18,24100
2019-02-26T02:26:28.000Z,-44.872267,-24.063707,18,24000
2019-02-26T02:26:39.000Z,-44.8728,-24.063973,18,24000
2019-02-26T02:26:59.000Z,-44.87368,-24.064453,18,23800
2019-02-26T02:27:28.000Z,-44.875013,-24.0652,18,23800
2019-02-26T02:27:38.000Z,-44.87533300000001,-24.065387,18,23900
2019-02-26T02:27:47.000Z,-44.876187,-24.065867,18,23800
2019-02-26T02:27:59.000Z,-44.876187,-24.065867,18,23800
2019-02-26T02:28:27.000Z,-44.877547,-24.066613,17,23900
2019-02-26T02:28:47.000Z,-44.87872,-24.067253,17,23900
2019-02-26T02:28:55.000Z,-44.878717,-24.067233,17,23900
2019-02-26T02:29:16.000Z,-44.879947,-24.06792,17,23900
2019-02-26T02:55:15.000Z,-44.94795,-24.1047,18,23500
2019-02-26T03:06:47.000Z,-44.976933,-24.12355,18,23300
2019-02-26T03:09:24.000Z,-44.98295,-24.12775,18,23300
2019-02-26T03:24:47.000Z,-45.02045,-24.153283,18,23300
2019-02-26T03:29:55.000Z,-45.03275,-24.1614,18,23300
2019-02-26T03:36:25.000Z,-45.04865,-24.171583,18,23800
2019-02-26T03:48:27.000Z,-45.0806,-24.189,18,24400
2019-02-26T03:49:27.000Z,-45.08335,-24.1902,18,24400
2019-02-26T03:53:48.000Z,-45.0957,-24.195517,19,24400
2019-02-26T03:58:07.000Z,-45.108167,-24.200933,19,24400
2019-02-26T04:02:06.000Z,-45.119733,-24.205933,19,24400
2019-02-26T04:05:28.000Z,-45.129467,-24.210183,19,24400
2019-02-26T04:09:27.000Z,-45.140967,-24.215167,19,24400
2019-02-26T04:12:07.000Z,-45.148667,-24.218467,19,24400
2019-02-26T04:12:36.000Z,-45.149633,-24.218883,19,24400
2019-02-26T04:37:15.000Z,-45.222617,-24.24975,20,24500
2019-02-26T04:53:26.000Z,-45.272033,-24.2698,20,24500
2019-02-26T05:15:56.000Z,-45.34023300000001,-24.296717,20,24600
2019-02-26T05:43:26.000Z,-45.425217,-24.329417000000007,20,24700
2019-02-26T05:52:28.000Z,-45.453933,-24.340283,20,24700
2019-02-26T05:58:28.000Z,-45.4732,-24.34755,21,24700
2019-02-26T06:01:48.000Z,-45.484017,-24.3516,21,24800
2019-02-26T06:06:07.000Z,-45.49805,-24.35695,21,24600
2019-02-26T06:10:06.000Z,-45.511017,-24.361783,21,24700
2019-02-26T06:13:07.000Z,-45.52075,-24.365533,21,24700
2019-02-26T06:18:06.000Z,-45.537067,-24.371483,21,24800
2019-02-26T06:21:26.000Z,-45.547883,-24.375533,21,24700
