timestamp,longitude,latitude,speed,direction
2019-02-06T01:40:19.000Z,-43.52515,-23.16525,0,26700
2019-02-06T01:40:30.000Z,-43.525567,-23.165283,0,26600
2019-02-06T01:40:40.000Z,-43.5262,-23.165317,0,26600
2019-02-06T01:40:50.000Z,-43.526617,-23.16535,0,26600
2019-02-06T01:40:59.000Z,-43.527233,-23.1654,0,26600
2019-02-06T01:41:19.000Z,-43.528233,-23.165467,0,26600
2019-02-06T01:41:30.000Z,-43.52865,-23.1655,0,26600
2019-02-06T01:41:51.000Z,-43.529783,-23.165567000000006,0,26500
2019-02-06T01:41:59.000Z,-43.5302,-23.1656,0,26600
2019-02-06T01:42:19.000Z,-43.531233,-23.165667000000006,0,26500
2019-02-06T01:42:30.000Z,-43.531867,-23.1657,0,26600
2019-02-06T01:42:50.000Z,-43.5329,-23.165783,0,26500
2019-02-06T01:42:59.000Z,-43.533533,-23.165833,0,26400
2019-02-06T01:43:10.000Z,-43.5339,-23.16585,0,26500
2019-02-06T01:43:19.000Z,-43.534317,-23.165867,0,26600
2019-02-06T01:43:30.000Z,-43.534933,-23.1659,0,26400
2019-02-06T01:43:50.000Z,-43.535983,-23.165967,0,26600
2019-02-06T01:43:59.000Z,-43.5366,-23.166,0,26600
2019-02-06T01:44:19.000Z,-43.53765,-23.166067,0,26600
2019-02-06T01:44:30.000Z,-43.538067,-23.166083,0,26600
2019-02-06T01:44:50.000Z,-43.539117,-23.166133,0,26700
2019-02-06T01:45:19.000Z,-43.540633,-23.166217,0,26700
2019-02-06T01:45:30.000Z,-43.541267,-23.16625,0,26700
2019-02-06T01:45:49.000Z,-43.54232,-23.16632,0,26600
2019-02-06T01:45:59.000Z,-43.542717,-23.166317000000006,0,26600
2019-02-06T01:46:18.000Z,-43.543787,-23.166373,0,26700
2019-02-06T01:46:29.000Z,-43.5444,-23.1664,0,26700
2019-02-06T01:46:53.000Z,-43.5454,-23.16645,0,26700
2019-02-06T01:47:10.000Z,-43.54645,-23.166483,0,26600
2019-02-06T01:47:40.000Z,-43.54815,-23.166583,0,26500
2019-02-06T01:48:27.000Z,-43.550283,-23.166717,0,26600
2019-02-06T01:48:50.000Z,-43.5517,-23.166817,0,26500
2019-02-06T01:49:01.000Z,-43.552333,-23.166867,0,26500
2019-02-06T01:49:21.000Z,-43.553383,-23.166917,0,26600
2019-02-06T01:49:34.000Z,-43.5538,-23.16695,0,26600
2019-02-06T01:49:42.000Z,-43.554417,-23.167,0,26600
2019-02-06T01:50:20.000Z,-43.55645300000001,-23.167173,0,26500
2019-02-06T01:50:37.000Z,-43.55685,-23.1672,0,26500
2019-02-06T01:51:10.000Z,-43.55905,-23.16735,0,26500
2019-02-06T01:51:21.000Z,-43.559683,-23.1674,0,26600
2019-02-06T01:51:30.000Z,-43.5601,-23.167433,0,26600
2019-02-06T01:51:39.000Z,-43.560853,-23.167467,0,26600
2019-02-06T01:52:10.000Z,-43.562167,-23.167533,0,26600
2019-02-06T01:52:21.000Z,-43.5628,-23.167583,0,26600
2019-02-06T01:52:30.000Z,-43.563217,-23.1676,0,26600
2019-02-06T01:52:41.000Z,-43.563833,-23.16765,0,26500
2019-02-06T01:53:01.000Z,-43.564867,-23.167733,0,26500
2019-02-06T01:53:10.000Z,-43.565283,-23.167767,0,26500
2019-02-06T01:53:20.000Z,-43.565917,-23.167817000000007,0,26600
2019-02-06T01:53:30.000Z,-43.566333,-23.16785,0,26600
2019-02-06T01:53:41.000Z,-43.566987,-23.16792,0,26500
2019-02-06T01:53:51.000Z,-43.5676,-23.16795,0,26500
2019-02-06T01:53:59.000Z,-43.567967,-23.167983,0,26500
2019-02-06T01:54:10.000Z,-43.568383,-23.168017000000006,0,26500
2019-02-06T01:54:20.000Z,-43.5689,-23.16805,0,26500
2019-02-06T01:54:30.000Z,-43.569533,-23.1681,0,26500
2019-02-06T01:54:41.000Z,-43.570167,-23.16815,0,26500
2019-02-06T01:54:51.000Z,-43.570583,-23.168183,0,26500
2019-02-06T01:55:10.000Z,-43.57165,-23.16825,0,26500
2019-02-06T01:55:20.000Z,-43.572293,-23.16832,0,26500
2019-02-06T01:55:41.000Z,-43.573283,-23.168367,0,26600
2019-02-06T01:55:51.000Z,-43.573733,-23.1684,0,26500
2019-02-06T01:56:12.000Z,-43.574783,-23.168467,0,26600
2019-02-06T01:56:20.000Z,-43.57544,-23.168507,0,26600
2019-02-06T01:56:59.000Z,-43.577547,-23.16864,0,26600
2019-02-06T01:57:11.000Z,-43.577967,-23.168633,0,26600
2019-02-06T01:57:34.000Z,-43.579033,-23.168683,0,26500
2019-02-06T01:57:41.000Z,-43.57965,-23.1687,0,26500
2019-02-06T01:58:21.000Z,-43.581973,-23.16888,0,26400
2019-02-06T01:58:35.000Z,-43.582367,-23.168883,0,26400
2019-02-06T01:59:00.000Z,-43.583867,-23.16904,0,26400
2019-02-06T01:59:30.000Z,-43.585517,-23.169167,0,26400
2019-02-06T01:59:42.000Z,-43.586167,-23.169217,0,26400
2019-02-06T01:59:59.000Z,-43.587227,-23.169333,0,26400
2019-02-06T02:00:41.000Z,-43.58935,-23.169567,0,26300
2019-02-06T02:01:00.000Z,-43.590417,-23.169683,0,26400
2019-02-06T02:01:09.000Z,-43.5908,-23.169733,0,26400
2019-02-06T02:01:21.000Z,-43.591433,-23.169783,0,26400
2019-02-06T02:01:30.000Z,-43.591967,-23.169833,0,26400
2019-02-06T02:01:41.000Z,-43.592617,-23.169883,0,26500
2019-02-06T02:02:00.000Z,-43.593467,-23.169983,0,26400
2019-02-06T02:02:09.000Z,-43.594117,-23.170033,0,26300
2019-02-06T02:02:41.000Z,-43.595833,-23.170183,0,26300
2019-02-06T02:03:00.000Z,-43.59685,-23.17025,0,26300
2019-02-06T02:03:21.000Z,-43.597917,-23.17035,0,26400
2019-02-06T02:03:30.000Z,-43.59835,-23.170383,0,26300
2019-02-06T02:03:41.000Z,-43.598983,-23.17045,0,26300
2019-02-06T02:03:51.000Z,-43.599417,-23.170483,0,26400
2019-02-06T02:04:00.000Z,-43.60005,-23.17055,0,26300
2019-02-06T02:04:10.000Z,-43.600483,-23.1706,0,26400
2019-02-06T02:04:51.000Z,-43.602567,-23.1708,0,26300
2019-02-06T02:05:00.000Z,-43.6032,-23.170867,0,26300
2019-02-06T02:05:09.000Z,-43.603733,-23.170933,0,26300
2019-02-06T02:06:05.000Z,-43.606317,-23.171183,0,26400
2019-02-06T02:06:20.000Z,-43.607383,-23.171283,0,26400
2019-02-06T02:06:41.000Z,-43.608617,-23.171367,0,26500
2019-02-06T02:06:51.000Z,-43.60905,-23.1714,0,26500
2019-02-06T02:07:00.000Z,-43.609483,-23.171433,0,26500
2019-02-06T02:07:10.000Z,-43.61013300000001,-23.171483,0,26500
2019-02-06T02:07:20.000Z,-43.61078300000001,-23.171533,0,26500
2019-02-06T02:07:49.000Z,-43.6112,-23.171567,0,26500
2019-02-06T02:08:19.000Z,-43.61395,-23.171767000000006,0,26300
2019-02-06T02:08:41.000Z,-43.61515,-23.171883,0,26300
2019-02-06T02:08:50.000Z,-43.615583,-23.171917,0,26500
2019-02-06T02:09:00.000Z,-43.616017,-23.171967,0,26500
2019-02-06T02:09:15.000Z,-43.61665,-23.172017,0,26500
2019-02-06T02:09:20.000Z,-43.617083,-23.172067,0,26400
2019-02-06T02:10:01.000Z,-43.61925,-23.172283,0,26200
2019-02-06T02:10:10.000Z,-43.61985,-23.172333,0,26400
2019-02-06T02:10:25.000Z,-43.620483,-23.1724,0,26400
2019-02-06T02:10:58.000Z,-43.621967,-23.17255,0,26300
2019-02-06T02:11:11.000Z,-43.623033,-23.172633,0,26300
2019-02-06T02:11:23.000Z,-43.623683,-23.1727,0,26300
2019-02-06T02:11:32.000Z,-43.624333,-23.172767,0,26300
2019-02-06T02:11:52.000Z,-43.6252,-23.172853,0,26400
2019-02-06T02:12:31.000Z,-43.627417,-23.173033,0,26500
2019-02-06T02:12:41.000Z,-43.628067,-23.173083,0,26500
2019-02-06T02:12:50.000Z,-43.6285,-23.173133,0,26400
2019-02-06T02:13:47.000Z,-43.631317,-23.173367,0,26400
2019-02-06T02:14:00.000Z,-43.632333,-23.173467,0,26400
2019-02-06T02:14:10.000Z,-43.632767,-23.1735,0,26400
2019-02-06T02:14:20.000Z,-43.6332,-23.17355,0,26400
2019-02-06T02:14:31.000Z,-43.63385,-23.173617,0,26400
2019-02-06T02:14:41.000Z,-43.6345,-23.173667,0,26400
2019-02-06T02:15:31.000Z,-43.637267,-23.173917000000007,0,26400
2019-02-06T02:15:54.000Z,-43.63835,-23.174,0,26500
2019-02-06T02:16:31.000Z,-43.640433,-23.1742,0,26600
2019-02-06T02:16:36.000Z,-43.640453,-23.174213,20,26600
2019-02-06T02:16:51.000Z,-43.641533,-23.174283,0,26600
2019-02-06T02:17:10.000Z,-43.642617,-23.174383,0,26500
2019-02-06T02:17:57.000Z,-43.644773,-23.174533,0,26500
2019-02-06T02:18:11.000Z,-43.64585,-23.1746,0,26500
2019-02-06T02:18:26.000Z,-43.6465,-23.174667000000003,0,26500
2019-02-06T02:18:40.000Z,-43.647583,-23.17475,0,26500
2019-02-06T02:18:51.000Z,-43.64823300000001,-23.1748,0,26500
2019-02-06T02:19:01.000Z,-43.648667,-23.17485,0,26500
2019-02-06T02:19:32.000Z,-43.65025,-23.174983,0,26500
2019-02-06T02:19:48.000Z,-43.650693,-23.17504,0,26500
2019-02-06T02:20:11.000Z,-43.652433,-23.175167,0,26500
2019-02-06T02:20:26.000Z,-43.65312,-23.175227,0,26400
2019-02-06T02:20:45.000Z,-43.653967,-23.175283,0,26400
2019-02-06T02:21:12.000Z,-43.65565,-23.175433,0,26300
2019-02-06T02:21:21.000Z,-43.6563,-23.1755,0,26300
2019-02-06T02:21:45.000Z,-43.657167,-23.175583,0,26400
2019-02-06T02:22:02.000Z,-43.65845,-23.1757,0,26400
2019-02-06T02:22:21.000Z,-43.659533,-23.1758,0,26500
2019-02-06T02:22:51.000Z,-43.6612,-23.17595,0,26400
2019-02-06T02:23:00.000Z,-43.661633,-23.175967,0,26400
2019-02-06T02:23:11.000Z,-43.662167,-23.176017,0,26400
2019-02-06T02:23:21.000Z,-43.662817,-23.176083,0,26400
2019-02-06T02:23:31.000Z,-43.66325,-23.176117,0,26400
2019-02-06T02:23:51.000Z,-43.664333,-23.176183,0,26600
2019-02-06T02:24:00.000Z,-43.664983,-23.1762,0,26600
2019-02-06T02:24:12.000Z,-43.665417,-23.176217,0,26700
2019-02-06T02:24:21.000Z,-43.666067,-23.176233,0,26700
2019-02-06T02:24:28.000Z,-43.666067,-23.176233,20,26700
2019-02-06T02:24:31.000Z,-43.6665,-23.176217,0,26900
2019-02-06T02:24:39.000Z,-43.666883,-23.176217,0,27000
2019-02-06T02:24:51.000Z,-43.667533,-23.1762,0,27100
2019-02-06T02:25:41.000Z,-43.67035,-23.176,0,27600
2019-02-06T02:26:22.000Z,-43.672467,-23.175817,0,27700
2019-02-06T02:26:32.000Z,-43.673117,-23.175733,0,27700
2019-02-06T02:26:51.000Z,-43.674083,-23.175617000000006,0,27600
2019-02-06T02:27:01.000Z,-43.674517,-23.175567,0,27500
2019-02-06T02:27:14.000Z,-43.675167,-23.1755,0,27500
2019-02-06T02:28:01.000Z,-43.67775,-23.17525,0,27600
2019-02-06T02:28:22.000Z,-43.678983,-23.1751,0,27600
2019-02-06T02:28:31.000Z,-43.679417,-23.17505,0,27600
2019-02-06T02:28:40.000Z,-43.680083,-23.175,0,27700
2019-02-06T02:29:00.000Z,-43.681167,-23.174883,0,27700
2019-02-06T02:29:10.000Z,-43.6816,-23.17485,0,27700
2019-02-06T02:29:20.000Z,-43.68225,-23.174767000000006,0,27700
2019-02-06T02:29:31.000Z,-43.6829,-23.1747,0,27800
2019-02-06T02:29:40.000Z,-43.68333300000001,-23.174667000000003,0,27600
2019-02-06T02:30:01.000Z,-43.68435,-23.17455,0,27600
2019-02-06T02:30:20.000Z,-43.685317,-23.17445,0,27600
2019-02-06T02:30:32.000Z,-43.685967,-23.174383,0,27600
2019-02-06T02:31:00.000Z,-43.687483,-23.174233,0,27500
2019-02-06T02:31:32.000Z,-43.689217,-23.174033,0,27700
2019-02-06T02:31:42.000Z,-43.689883,-23.17395,0,27600
2019-02-06T02:31:57.000Z,-43.690267,-23.173917000000007,0,27500
2019-02-06T02:32:11.000Z,-43.691367,-23.173817,0,27500
2019-02-06T02:32:49.000Z,-43.693533,-23.173583,0,27700
2019-02-06T02:32:59.000Z,-43.694183,-23.173517,0,27700
2019-02-06T02:33:10.000Z,-43.694617,-23.173483,0,27700
2019-02-06T02:33:19.000Z,-43.695267,-23.173417,0,27700
2019-02-06T02:33:32.000Z,-43.695867,-23.17335,0,27600
2019-02-06T02:33:50.000Z,-43.696717,-23.17325,0,27600
2019-02-06T02:33:59.000Z,-43.697267,-23.1732,0,27600
2019-02-06T02:34:10.000Z,-43.697917,-23.173117,0,27700
2019-02-06T02:34:41.000Z,-43.69965,-23.1729,0,27700
2019-02-06T02:34:50.000Z,-43.700083,-23.17285,0,27900
2019-02-06T02:35:14.000Z,-43.701167,-23.172717,0,27900
2019-02-06T02:35:19.000Z,-43.701617,-23.172667,0,27900
2019-02-06T02:35:50.000Z,-43.7033,-23.17245,0,27700
2019-02-06T02:35:59.000Z,-43.703733,-23.172367,0,27700
2019-02-06T02:36:10.000Z,-43.704383,-23.1723,0,27700
2019-02-06T02:36:21.000Z,-43.705033,-23.172217,0,27600
2019-02-06T02:36:30.000Z,-43.705467,-23.172133,0,27600
2019-02-06T02:36:40.000Z,-43.706117,-23.172067,0,27600
2019-02-06T02:37:02.000Z,-43.706533,-23.172,0,27600
2019-02-06T02:37:12.000Z,-43.7072,-23.17192,0,27700
2019-02-06T02:37:34.000Z,-43.70824,-23.171787,0,27600
2019-02-06T02:38:21.000Z,-43.71155,-23.171433,0,27600
2019-02-06T02:38:30.000Z,-43.711983,-23.171383,0,27600
2019-02-06T02:38:50.000Z,-43.713067,-23.171267,0,27600
2019-02-06T02:39:22.000Z,-43.71475,-23.171067,0,27800
2019-02-06T02:39:31.000Z,-43.715183,-23.17105,0,27800
2019-02-06T02:39:40.000Z,-43.715833,-23.170967,0,27700
2019-02-06T02:39:50.000Z,-43.716267,-23.170917000000006,0,27700
2019-02-06T02:40:23.000Z,-43.718,-23.1707,0,27700
2019-02-06T02:42:22.000Z,-43.7239,-23.169967,0,27600
2019-02-06T02:43:01.000Z,-43.726667,-23.169633,0,27700
2019-02-06T02:44:21.000Z,-43.730967,-23.1691,0,27500
2019-02-06T02:44:41.000Z,-43.73205,-23.168983,0,27600
2019-02-06T02:44:51.000Z,-43.7326,-23.168933,0,27600
2019-02-06T02:45:01.000Z,-43.73325,-23.16885,0,27600
2019-02-06T02:45:40.000Z,-43.7352,-23.1686,0,27700
2019-02-06T02:45:51.000Z,-43.73585,-23.168517,0,27700
2019-02-06T02:46:01.000Z,-43.7365,-23.168433,0,27700
2019-02-06T02:46:52.000Z,-43.73905,-23.168083,0,27700
2019-02-06T02:47:12.000Z,-43.740133,-23.167933,0,27700
2019-02-06T02:47:21.000Z,-43.740767,-23.16785,0,27600
2019-02-06T02:47:41.000Z,-43.74185,-23.167717,0,27700
2019-02-06T02:47:52.000Z,-43.742283,-23.167633,0,27700
2019-02-06T02:48:21.000Z,-43.744017,-23.167433,0,27700
2019-02-06T02:49:11.000Z,-43.746567,-23.167133,0,27600
2019-02-06T02:49:41.000Z,-43.7483,-23.166917,0,27600
2019-02-06T02:50:10.000Z,-43.749867,-23.166683,0,27700
2019-02-06T02:50:21.000Z,-43.7505,-23.1666,0,27900
2019-02-06T02:51:22.000Z,-43.75375,-23.166167,0,27900
2019-02-06T02:51:31.000Z,-43.754167,-23.1661,0,27900
2019-02-06T02:51:40.000Z,-43.754767,-23.166017,0,27900
2019-02-06T02:51:52.000Z,-43.7552,-23.16595,0,27800
2019-02-06T02:52:31.000Z,-43.75735,-23.165683,0,27700
2019-02-06T02:52:40.000Z,-43.758,-23.165617,0,27700
2019-02-06T02:52:51.000Z,-43.75845,-23.16555,0,27800
2019-02-06T02:53:00.000Z,-43.7591,-23.165467,0,27800
2019-02-06T02:53:11.000Z,-43.75953300000001,-23.165417,0,27800
2019-02-06T02:53:21.000Z,-43.760117,-23.165333,0,27800
2019-02-06T02:53:30.000Z,-43.76055,-23.16525,0,27700
2019-02-06T02:53:40.000Z,-43.7612,-23.165167,0,27800
2019-02-06T02:53:51.000Z,-43.761733,-23.165083,0,27800
2019-02-06T02:54:01.000Z,-43.762167,-23.165033,0,27900
2019-02-06T02:54:21.000Z,-43.761733,-23.165083,20,27800
2019-02-06T02:54:30.000Z,-43.763883,-23.164817000000006,0,27900
2019-02-06T02:55:00.000Z,-43.7656,-23.1646,0,27700
2019-02-06T02:55:10.000Z,-43.765967,-23.16455,0,27700
2019-02-06T02:55:21.000Z,-43.76665,-23.164467,0,27800
2019-02-06T02:55:31.000Z,-43.76705,-23.1644,0,27700
2019-02-06T02:55:40.000Z,-43.767683,-23.164317,0,27700
2019-02-06T02:55:50.000Z,-43.768117,-23.16425,0,27800
2019-02-06T02:56:01.000Z,-43.76875,-23.164167000000006,0,27800
2019-02-06T02:56:11.000Z,-43.769183,-23.1641,0,27800
2019-02-06T02:56:21.000Z,-43.769833,-23.164017,0,27800
2019-02-06T02:56:30.000Z,-43.77025,-23.163933,0,27800
2019-02-06T02:56:40.000Z,-43.7709,-23.16385,0,27800
2019-02-06T02:56:50.000Z,-43.771333,-23.163783,0,27800
2019-02-06T02:57:12.000Z,-43.77235,-23.163667,0,27800
2019-02-06T02:57:22.000Z,-43.7731,-23.16355,0,27700
2019-02-06T02:57:31.000Z,-43.773517,-23.163517,0,27800
2019-02-06T02:57:40.000Z,-43.774167,-23.163433,0,27800
2019-02-06T02:57:51.000Z,-43.7746,-23.163383,0,27700
2019-02-06T02:58:22.000Z,-43.776317,-23.16315,0,27700
2019-02-06T02:58:30.000Z,-43.776733,-23.1631,0,27700
2019-02-06T02:58:40.000Z,-43.777383,-23.163,0,27700
2019-02-06T02:58:50.000Z,-43.77775,-23.162933,0,27700
2019-02-06T02:59:02.000Z,-43.7784,-23.16285,0,27700
2019-02-06T02:59:12.000Z,-43.778817,-23.162783,0,27800
2019-02-06T02:59:22.000Z,-43.779467,-23.162683,0,27900
2019-02-06T02:59:30.000Z,-43.7799,-23.162617,0,28000
2019-02-06T02:59:40.000Z,-43.780533,-23.162517,0,28000
2019-02-06T02:59:50.000Z,-43.780967,-23.162483,0,28000
2019-02-06T03:00:02.000Z,-43.781617,-23.162367,0,28000
2019-02-06T03:00:10.000Z,-43.782033,-23.162333,0,27900
2019-02-06T03:00:22.000Z,-43.782683,-23.162217,0,28000
2019-02-06T03:00:30.000Z,-43.78308300000001,-23.162167,0,27900
2019-02-06T03:00:41.000Z,-43.783667,-23.162083,0,27800
2019-02-06T03:00:51.000Z,-43.784083,-23.162017,0,27700
2019-02-06T03:01:01.000Z,-43.784867,-23.161917000000006,0,27700
2019-02-06T03:01:12.000Z,-43.7853,-23.161833,0,27800
2019-02-06T03:01:19.000Z,-43.785733,-23.16175,0,27800
2019-02-06T03:02:12.000Z,-43.7885,-23.161367,0,27900
2019-02-06T03:02:31.000Z,-43.7895,-23.16125,0,27900
2019-02-06T03:02:41.000Z,-43.790133,-23.16115,0,27900
2019-02-06T03:03:20.000Z,-43.79225,-23.160883,0,27700
2019-02-06T03:03:30.000Z,-43.792667,-23.160817,0,27600
2019-02-06T03:03:41.000Z,-43.7933,-23.160733,0,27700
2019-02-06T03:05:01.000Z,-43.797483,-23.1601,0,27900
2019-02-06T03:06:51.000Z,-43.802967,-23.159367,0,27800
2019-02-06T03:07:01.000Z,-43.803583,-23.159283,0,27700
2019-02-06T03:07:11.000Z,-43.803983,-23.159233,0,27700
2019-02-06T03:07:42.000Z,-43.80555,-23.159033,0,27800
2019-02-06T03:08:00.000Z,-43.806667,-23.158883,0,27700
2019-02-06T03:08:10.000Z,-43.807067,-23.158817000000006,0,27700
2019-02-06T03:08:42.000Z,-43.8087,-23.1586,0,27800
2019-02-06T03:09:20.000Z,-43.810683,-23.158333,0,27700
2019-02-06T03:09:31.000Z,-43.811033,-23.158267,0,27700
2019-02-06T03:09:42.000Z,-43.811617,-23.1582,0,27700
2019-02-06T03:10:00.000Z,-43.812017,-23.158117,0,27700
2019-02-06T03:10:42.000Z,-43.8146,-23.157767,0,27900
2019-02-06T03:11:40.000Z,-43.817433,-23.15735,0,27800
2019-02-06T03:11:51.000Z,-43.818033,-23.157267,0,27800
2019-02-06T03:12:01.000Z,-43.818433,-23.1572,0,27800
2019-02-06T03:12:20.000Z,-43.819617,-23.157033,0,27800
2019-02-06T03:12:32.000Z,-43.820033,-23.15695,0,27700
2019-02-06T03:12:40.000Z,-43.820633,-23.15685,0,27700
2019-02-06T03:13:11.000Z,-43.821983,-23.15665,0,27700
2019-02-06T03:15:00.000Z,-43.827433,-23.155917,0,27700
2019-02-06T03:15:30.000Z,-43.82888300000001,-23.155683,18,27700
2019-02-06T03:16:30.000Z,-43.831817,-23.155217,0,28000
2019-02-06T03:16:42.000Z,-43.83235,-23.15515,0,27900
2019-02-06T03:17:10.000Z,-43.833717,-23.154933,0,27800
2019-02-06T03:17:31.000Z,-43.834683,-23.154783,0,27700
2019-02-06T03:17:53.000Z,-43.83585,-23.154617,0,27700
2019-02-06T03:18:10.000Z,-43.836633,-23.1545,0,27800
2019-02-06T03:18:41.000Z,-43.83815,-23.154283,0,28000
2019-02-06T03:18:51.000Z,-43.838633,-23.1542,0,28000
2019-02-06T03:18:59.000Z,-43.839033,-23.154167,0,27800
2019-02-06T03:19:30.000Z,-43.8406,-23.153933,0,27800
2019-02-06T03:20:20.000Z,-43.842883,-23.153617,0,27900
2019-02-06T03:21:11.000Z,-43.8454,-23.153217,0,27900
2019-02-06T03:21:20.000Z,-43.846,-23.1531,0,28000
2019-02-06T03:21:30.000Z,-43.846383,-23.15305,0,27900
2019-02-06T03:21:41.000Z,-43.846967,-23.153,0,27800
2019-02-06T03:22:00.000Z,-43.847883,-23.152867,0,27800
2019-02-06T03:22:11.000Z,-43.848267,-23.1528,0,27800
2019-02-06T03:22:19.000Z,-43.84885,-23.152717000000006,0,27700
2019-02-06T03:22:31.000Z,-43.849333,-23.152633,0,27800
2019-02-06T03:23:00.000Z,-43.8507,-23.152417,0,27900
2019-02-06T03:23:21.000Z,-43.851683,-23.152267,0,28000
2019-02-06T03:23:32.000Z,-43.852267,-23.152183,0,27900
2019-02-06T03:23:51.000Z,-43.853183,-23.152067,0,27900
2019-02-06T03:23:59.000Z,-43.853567,-23.151983,0,27600
2019-02-06T03:24:12.000Z,-43.85415,-23.151917,0,27800
2019-02-06T03:24:41.000Z,-43.8557,-23.151717,0,27700
2019-02-06T03:24:51.000Z,-43.856083,-23.15165,0,27700
2019-02-06T03:25:02.000Z,-43.856667,-23.151583,0,27700
2019-02-06T03:25:10.000Z,-43.85705,-23.151517,0,27800
2019-02-06T03:25:32.000Z,-43.858217,-23.151367,0,27800
2019-02-06T03:25:41.000Z,-43.85855,-23.151333,0,27800
2019-02-06T03:25:50.000Z,-43.85895,-23.151283,0,27800
2019-02-06T03:26:02.000Z,-43.859617,-23.151183,0,27800
2019-02-06T03:26:11.000Z,-43.860017,-23.151133,0,27800
2019-02-06T03:26:40.000Z,-43.861367,-23.150933,0,27700
2019-02-06T03:27:01.000Z,-43.862533,-23.150767,0,27800
2019-02-06T03:27:10.000Z,-43.862917,-23.1507,0,27800
2019-02-06T03:27:50.000Z,-43.8648,-23.1504,0,28000
2019-02-06T03:28:31.000Z,-43.86675,-23.150083,0,27900
2019-02-06T03:29:02.000Z,-43.8683,-23.149833,0,27800
2019-02-06T03:29:21.000Z,-43.869217,-23.149667,0,27700
2019-02-06T03:29:42.000Z,-43.870283,-23.149517000000003,0,27800
2019-02-06T03:30:22.000Z,-43.872217,-23.14925,0,28000
2019-02-06T03:30:31.000Z,-43.8726,-23.149217,0,27900
2019-02-06T03:30:42.000Z,-43.873183,-23.149117,0,27800
2019-02-06T03:30:50.000Z,-43.873567,-23.149067,0,27700
2019-02-06T03:31:01.000Z,-43.874117,-23.148983,0,27600
2019-02-06T03:31:11.000Z,-43.8745,-23.1489,0,27600
2019-02-06T03:31:22.000Z,-43.875083,-23.148817,0,27700
2019-02-06T03:31:30.000Z,-43.875467,-23.14875,0,27800
2019-02-06T03:31:42.000Z,-43.87605,-23.148667,0,27800
2019-02-06T03:32:22.000Z,-43.878033,-23.148333,0,28000
2019-02-06T03:32:30.000Z,-43.878433,-23.148267,0,28100
2019-02-06T03:32:50.000Z,-43.87935,-23.148117000000006,0,28200
2019-02-06T03:33:50.000Z,-43.882283,-23.147617,0,27900
2019-02-06T03:34:21.000Z,-43.88385,-23.1474,0,27700
2019-02-06T03:34:31.000Z,-43.884233,-23.147333,18,27600
2019-02-06T03:35:31.000Z,-43.887217,-23.1469,0,28000
2019-02-06T03:36:01.000Z,-43.888583,-23.1468,0,27500
2019-02-06T03:36:11.000Z,-43.889183,-23.14675,0,27500
2019-02-06T03:36:20.000Z,-43.889717,-23.1467,0,27500
2019-02-06T03:36:30.000Z,-43.890117,-23.146667,0,27500
2019-02-06T03:36:41.000Z,-43.8907,-23.1466,0,27500
2019-02-06T03:36:51.000Z,-43.8911,-23.146533,0,27800
2019-02-06T03:37:00.000Z,-43.891683,-23.14645,0,27800
2019-02-06T03:37:11.000Z,-43.892083,-23.1464,0,27900
2019-02-06T03:37:21.000Z,-43.892667,-23.146317,0,27900
2019-02-06T03:38:01.000Z,-43.89465,-23.146133,0,27600
2019-02-06T03:38:10.000Z,-43.895,-23.1461,0,27500
2019-02-06T03:38:21.000Z,-43.8956,-23.146033,0,27400
2019-02-06T03:38:32.000Z,-43.8961,-23.145983,0,27500
2019-02-06T03:38:41.000Z,-43.8967,-23.145917,0,27600
2019-02-06T03:38:51.000Z,-43.8971,-23.14585,0,27800
2019-02-06T03:39:00.000Z,-43.897483,-23.1458,0,27800
2019-02-06T03:39:20.000Z,-43.8985,-23.1457,0,27700
2019-02-06T03:39:32.000Z,-43.89908300000001,-23.145633,0,27600
2019-02-06T03:39:41.000Z,-43.899683,-23.1456,0,27500
2019-02-06T03:40:01.000Z,-43.900633,-23.145533,0,27300
2019-02-06T03:40:10.000Z,-43.901033,-23.145517,0,27300
2019-02-06T03:40:41.000Z,-43.902633,-23.145433,0,27200
2019-02-06T03:41:00.000Z,-43.903633,-23.1454,0,27200
2019-02-06T03:41:20.000Z,-43.904633,-23.145333,0,27300
2019-02-06T03:41:50.000Z,-43.905967,-23.145283,0,27400
2019-02-06T03:42:20.000Z,-43.907467,-23.1452,18,27400
2019-02-06T03:43:11.000Z,-43.910067,-23.144983,0,27500
2019-02-06T03:43:50.000Z,-43.912,-23.14485,0,27200
2019-02-06T03:44:31.000Z,-43.914,-23.144783,0,27200
2019-02-06T03:44:41.000Z,-43.914583,-23.14475,0,27300
2019-02-06T03:45:11.000Z,-43.915983,-23.144683,0,27300
2019-02-06T03:45:41.000Z,-43.91765,-23.144583,0,27300
2019-02-06T03:45:50.000Z,-43.91805,-23.144567,0,27300
2019-02-06T03:46:01.000Z,-43.91865,-23.14455,0,27200
2019-02-06T03:46:10.000Z,-43.91905,-23.144533,0,27200
2019-02-06T03:46:22.000Z,-43.91965,-23.144517,0,27100
2019-02-06T03:46:31.000Z,-43.920067,-23.144517,0,27100
2019-02-06T03:46:42.000Z,-43.920467,-23.144483,0,27100
2019-02-06T03:46:51.000Z,-43.921067,-23.144483,0,27000
2019-02-06T03:47:02.000Z,-43.921667,-23.144467,0,27100
2019-02-06T03:47:10.000Z,-43.922017,-23.14445,0,27100
