timestamp,longitude,latitude,speed,direction
2019-11-08T21:16:46.000Z,151.532502,-33.909617,9,20560
2019-11-08T21:20:46.000Z,151.530145,-33.913722,5,20580
2019-11-08T21:24:35.000Z,151.528672,-33.91599,3,20810
2019-11-08T21:26:27.000Z,151.528302,-33.916805,2,19560
2019-11-08T21:28:15.000Z,151.528183,-33.917477000000005,2,18100
2019-11-08T21:30:35.000Z,151.52828799999997,-33.91813,1,16130
2019-11-08T21:34:36.000Z,151.528848,-33.918785,1,12330
2019-11-08T21:38:27.000Z,151.529925,-33.918945,2,8680
2019-11-08T21:40:26.000Z,151.530595,-33.918917,2,8350
2019-11-08T21:42:27.000Z,151.531482,-33.9188,2,7750
2019-11-08T21:44:26.000Z,151.532307,-33.918622,2,7740
2019-11-08T21:46:15.000Z,151.533073,-33.918420000000005,2,6890
2019-11-08T21:48:26.000Z,151.534003,-33.918108000000004,2,6650
2019-11-08T21:56:32.000Z,151.536683,-33.916783,1,5320
2019-11-08T21:58:30.000Z,151.537297,-33.916395,2,5500
2019-11-08T22:00:28.000Z,151.537952,-33.915928,1,4810
2019-11-08T22:02:15.000Z,151.538453,-33.91552,2,4850
2019-11-08T22:04:27.000Z,151.53903799999995,-33.915,2,3750
2019-11-08T22:06:25.000Z,151.539473,-33.914488,2,3670
2019-11-08T22:08:36.000Z,151.539955,-33.913857,2,3440
2019-11-08T22:10:29.000Z,151.540277,-33.913283,1,1260
2019-11-08T22:12:36.000Z,151.540565,-33.912620000000004,1,1230
2019-11-08T22:16:18.000Z,151.540962,-33.911378000000006,2,380
2019-11-08T22:18:26.000Z,151.541057,-33.910665,2,35860
2019-11-08T22:20:17.000Z,151.54114199999995,-33.909977000000005,2,870
2019-11-08T22:22:26.000Z,151.541157,-33.90914,2,35020
2019-11-08T22:24:27.000Z,151.541175,-33.908333,2,34840
2019-11-08T22:26:16.000Z,151.541127,-33.907562,3,35730
2019-11-08T22:28:05.000Z,151.541067,-33.906712,3,190
2019-11-08T22:30:36.000Z,151.540928,-33.90546,3,35400
2019-11-08T22:32:46.000Z,151.54071499999995,-33.904338,3,35520
2019-11-08T22:36:26.000Z,151.540255,-33.9025,3,34700
2019-11-08T22:40:45.000Z,151.539583,-33.900325,3,34940
2019-11-08T22:42:17.000Z,151.539287,-33.899593,3,34640
2019-11-08T22:44:17.000Z,151.538958,-33.898596999999995,3,34030
2019-11-08T22:46:17.000Z,151.53861,-33.897597,3,33700
2019-11-08T22:48:35.000Z,151.538203,-33.896387,3,34810
2019-11-08T22:50:26.000Z,151.537845,-33.895455,3,33620
2019-11-08T22:52:36.000Z,151.53739299999995,-33.894368,2,33380
2019-11-08T22:54:16.000Z,151.537017,-33.893613,3,34410
2019-11-08T22:56:16.000Z,151.536577,-33.892683,3,34010
2019-11-08T22:58:16.000Z,151.536183,-33.89179,2,33770
2019-11-08T23:00:46.000Z,151.53566999999995,-33.890633,3,33820
2019-11-08T23:04:36.000Z,151.534883,-33.888738000000004,3,34730
2019-11-08T23:06:15.000Z,151.534573,-33.887882,3,34290
2019-11-08T23:08:35.000Z,151.534173,-33.886685,3,34520
2019-11-08T23:10:26.000Z,151.533845,-33.885758,3,34280
2019-11-08T23:12:46.000Z,151.533503,-33.884547999999995,2,34350
2019-11-08T23:16:25.000Z,151.533065,-33.882635,3,35500
2019-11-08T23:18:25.000Z,151.532797,-33.881603000000005,3,34390
2019-11-08T23:20:45.000Z,151.532487,-33.880417,3,33810
2019-11-08T23:22:16.000Z,151.532263,-33.879667,3,35140
2019-11-08T23:24:17.000Z,151.532,-33.878687,3,34860
2019-11-08T23:26:49.000Z,151.53183,-33.877467,2,35470
2019-11-08T23:30:26.000Z,151.531482,-33.875745,3,34730
2019-11-08T23:32:29.000Z,151.53128700000005,-33.874868,3,35200
2019-11-08T23:34:46.000Z,151.531068,-33.87384,3,35810
2019-11-08T23:36:25.000Z,151.530957,-33.873072,3,34780
2019-11-08T23:38:25.000Z,151.530845,-33.872102000000005,3,35690
2019-11-08T23:40:35.000Z,151.530752,-33.871072,3,35640
2019-11-08T23:42:25.000Z,151.53061499999995,-33.870242,3,35410
2019-11-08T23:44:27.000Z,151.53038,-33.869367,2,34030
2019-11-08T23:48:15.000Z,151.529907,-33.867683,3,34670
2019-11-08T23:50:35.000Z,151.529567,-33.866685,3,34890
2019-11-08T23:52:47.000Z,151.529232,-33.86577800000001,2,33830
2019-11-08T23:56:26.000Z,151.528492,-33.864328,2,33640
2019-11-08T23:58:15.000Z,151.528125,-33.86359,2,33130
2019-11-09T00:02:35.000Z,151.527222,-33.86172,3,34400
2019-11-09T00:04:26.000Z,151.526828,-33.86092,3,33410
2019-11-09T00:06:16.000Z,151.52633799999995,-33.86014,2,33150
2019-11-09T00:08:16.000Z,151.525792,-33.859297,2,33180
2019-11-09T00:10:48.000Z,151.52504299999995,-33.858312,3,32810
2019-11-09T00:12:45.000Z,151.524462,-33.857522,2,31830
2019-11-09T00:16:26.000Z,151.52326200000005,-33.856088,3,32740
2019-11-09T00:18:15.000Z,151.522692,-33.855365,2,32460
2019-11-09T00:21:05.000Z,151.521788,-33.854273,2,31370
2019-11-09T00:24:35.000Z,151.52061799999996,-33.852863,3,32120
2019-11-09T00:28:35.000Z,151.51928999999996,-33.851172,4,34060
2019-11-09T00:38:24.000Z,151.516072,-33.847007,3,32850
2019-11-09T00:40:26.000Z,151.51538200000005,-33.846097,3,32240
2019-11-09T00:42:17.000Z,151.514805,-33.84536,2,32510
2019-11-09T00:44:30.000Z,151.51416,-33.84449,3,33040
2019-11-09T00:46:35.000Z,151.513513,-33.843637,2,31850
2019-11-09T00:48:35.000Z,151.512938,-33.842853000000005,2,32760
2019-11-09T00:52:56.000Z,151.51171499999995,-33.84107,3,33540
2019-11-09T00:56:25.000Z,151.510718,-33.839752000000004,3,32990
2019-11-09T00:58:26.000Z,151.510155,-33.838937,3,33620
2019-11-09T01:00:55.000Z,151.50943700000005,-33.837905,3,33080
2019-11-09T01:04:37.000Z,151.508352,-33.836395,3,32560
2019-11-09T01:08:27.000Z,151.50711299999998,-33.834802,4,33360
2019-11-09T01:10:41.000Z,151.506482,-33.834077,2,32380
2019-11-09T01:11:57.000Z,151.50604199999995,-33.833538,2,31970
2019-11-09T01:14:16.000Z,151.505337,-33.832648,2,32490
2019-11-09T01:16:46.000Z,151.50489,-33.831737,2,1030
2019-11-09T01:18:22.000Z,151.50534199999996,-33.831207,4,5060
2019-11-09T01:20:37.000Z,151.507817,-33.830422,6,8280
2019-11-09T01:24:38.000Z,151.512845,-33.83188,7,14090
2019-11-09T01:28:16.000Z,151.51251499999995,-33.837058,11,20190
2019-11-09T01:30:21.000Z,151.51085,-33.840582,14,20120
2019-11-09T01:32:26.000Z,151.50875200000004,-33.845117,16,20130
2019-11-09T01:34:46.000Z,151.506332,-33.850653,16,19990
2019-11-09T01:38:26.000Z,151.50225,-33.859722,17,20040
2019-11-09T01:40:29.000Z,151.499957,-33.864792,18,20000
2019-11-09T01:44:25.000Z,151.495362,-33.875252,19,19970
2019-11-09T01:46:45.000Z,151.492655,-33.881834999999995,20,19910
2019-11-09T01:49:45.000Z,151.48901,-33.890471999999995,20,19780
2019-11-09T01:54:26.000Z,151.482962,-33.903908,20,20570
2019-11-09T01:58:15.000Z,151.476982,-33.91443,20,20560
2019-11-09T02:00:48.000Z,151.47307800000004,-33.921177,20,20640
2019-11-09T02:04:25.000Z,151.467188,-33.931245000000004,20,20600
2019-11-09T02:08:27.000Z,151.460738,-33.942198,20,20730
2019-11-09T02:10:37.000Z,151.456785,-33.947959999999995,20,21120
2019-11-09T02:14:25.000Z,151.449297,-33.957823,20,21260
2019-11-09T02:16:26.000Z,151.44523700000005,-33.963127,20,21300
2019-11-09T02:18:36.000Z,151.440852,-33.968742,20,21340
2019-11-09T02:22:48.000Z,151.431625,-33.978883,20,21850
2019-11-09T02:26:15.000Z,151.423388,-33.987359999999995,20,21930
2019-11-09T02:28:56.000Z,151.417075,-33.99373,20,21940
2019-11-09T02:32:27.000Z,151.40885,-34.002145,20,21920
2019-11-09T02:34:15.000Z,151.404843,-34.006252,18,21950
2019-11-09T02:36:16.000Z,151.40078799999995,-34.01031500000001,16,21990
2019-11-09T02:38:36.000Z,151.3959,-34.014083,14,24180
2019-11-09T02:40:36.000Z,151.39072,-34.014497,14,27610
2019-11-09T02:42:27.000Z,151.386008,-34.01417,14,27290
2019-11-09T02:44:26.000Z,151.381035,-34.013773,14,27250
2019-11-09T02:46:15.000Z,151.37661,-34.013517,13,27150
2019-11-09T02:48:27.000Z,151.371342,-34.013217,13,27220
2019-11-09T02:50:45.000Z,151.365915,-34.012938,13,27600
2019-11-09T02:54:25.000Z,151.357382,-34.012688,12,27100
2019-11-09T02:57:45.000Z,151.349682,-34.012658,12,26410
2019-11-09T03:02:36.000Z,151.339172,-34.014193,12,26080
2019-11-09T03:06:05.000Z,151.331612,-34.015558,12,25620
2019-11-09T03:10:10.000Z,151.321603,-34.016933,15,27080
2019-11-09T03:12:25.000Z,151.314743,-34.016908,17,27150
2019-11-09T03:14:25.000Z,151.30832,-34.016782,18,27170
2019-11-09T03:16:16.000Z,151.302247,-34.016712,18,27040
2019-11-09T03:17:16.000Z,151.29891999999995,-34.016693,18,26630
2019-11-09T03:19:56.000Z,151.289477,-34.017325,23,26960
2019-11-09T03:22:31.000Z,151.277595,-34.017493,27,27070
2019-11-09T03:26:19.000Z,151.258883,-34.01383,28,29320
2019-11-09T03:28:19.000Z,151.24957,-34.010485,26,29280
2019-11-09T03:29:25.000Z,151.24504,-34.008777,24,29760
2019-11-09T03:32:37.000Z,151.23405,-34.002621999999995,21,30690
2019-11-09T03:38:15.000Z,151.219592,-33.992043,17,31140
2019-11-09T03:41:46.000Z,151.211413,-33.986325,16,31090
2019-11-09T03:44:16.000Z,151.20656,-33.981897,15,32420
2019-11-09T03:45:37.000Z,151.20477,-33.97953,13,33180
2019-11-09T03:48:26.000Z,151.202205,-33.974775,11,33810
2019-11-09T03:48:36.000Z,151.20206299999995,-33.974463,11,33950
2019-11-09T03:50:46.000Z,151.200867,-33.971543,8,34530
2019-11-09T03:54:05.000Z,151.20002,-33.968072,6,35040
2019-11-09T04:00:15.000Z,151.199558,-33.964290000000005,1,1660
2019-11-09T04:08:23.000Z,151.200052,-33.964027,0,650
2019-11-09T04:12:04.000Z,151.200043,-33.964028000000006,0,19570
2019-11-09T04:18:04.000Z,151.200067,-33.963995000000004,0,980
2019-11-09T04:24:04.000Z,151.1999,-33.964003000000005,0,13840
2019-11-09T04:30:04.000Z,151.200053,-33.964063,0,35990
2019-11-09T04:36:04.000Z,151.200062,-33.964203000000005,0,22450
2019-11-09T04:42:05.000Z,151.200165,-33.964,0,35400
2019-11-09T04:48:04.000Z,151.200037,-33.964033,0,35720
2019-11-09T04:54:04.000Z,151.200077,-33.964032,0,18870
2019-11-09T05:00:04.000Z,151.200065,-33.964262,0,1600
2019-11-09T05:06:04.000Z,151.200718,-33.964538,0,9690
2019-11-09T05:12:04.000Z,151.20008700000002,-33.96392,0,34030
2019-11-09T05:18:04.000Z,151.20004,-33.963913,0,7940
2019-11-09T05:24:05.000Z,151.19995500000005,-33.964073,0,35100
2019-11-09T05:30:04.000Z,151.199897,-33.96407,0,13810
2019-11-09T05:33:04.000Z,151.199953,-33.96407,0,15370
2019-11-09T05:42:09.000Z,151.199925,-33.963963,0,10380
2019-11-09T05:45:04.000Z,151.20006999999995,-33.963985,0,12790
2019-11-09T05:51:04.000Z,151.200202,-33.964018,0,34870
2019-11-09T05:57:04.000Z,151.200133,-33.964002,0,14710
2019-11-09T06:03:04.000Z,151.200145,-33.96409,0,3830
2019-11-09T06:12:04.000Z,151.20008700000002,-33.964057000000004,0,32360
2019-11-09T06:21:04.000Z,151.200127,-33.964123,0,35050
2019-11-09T06:30:04.000Z,151.20012,-33.96405,0,33580
2019-11-09T06:36:04.000Z,151.20008,-33.964088000000004,0,34210
2019-11-09T06:42:04.000Z,151.20013500000005,-33.964028000000006,0,34100
2019-11-09T06:48:05.000Z,151.200035,-33.964022,0,22760
2019-11-09T06:57:04.000Z,151.200052,-33.96403,0,710
2019-11-09T07:03:04.000Z,151.200017,-33.964113,0,11520
2019-11-09T07:09:04.000Z,151.200008,-33.964073,0,3720
2019-11-09T07:18:09.000Z,151.200137,-33.96397,0,2310
2019-11-09T07:24:04.000Z,151.199958,-33.964352000000005,0,1250
2019-11-09T07:30:05.000Z,151.200065,-33.964145,0,35980
2019-11-09T07:36:04.000Z,151.200005,-33.964137,0,21620
2019-11-09T07:42:04.000Z,151.200045,-33.964240000000004,0,24290
2019-11-09T07:48:04.000Z,151.200082,-33.964212,0,34380
2019-11-09T07:51:04.000Z,151.20010200000004,-33.964065000000005,0,3700
2019-11-09T07:57:09.000Z,151.200005,-33.964293,0,31810
2019-11-09T08:09:09.000Z,151.200035,-33.96405,0,20910
2019-11-09T08:12:05.000Z,151.200098,-33.964271999999994,0,18580
2019-11-09T08:36:04.000Z,151.20010200000004,-33.964038,0,16590
2019-11-09T08:42:04.000Z,151.200065,-33.963982,0,16920
2019-11-09T08:54:05.000Z,151.200032,-33.964125,0,31870
2019-11-09T09:00:08.000Z,151.2001,-33.964071999999994,0,33610
2019-11-09T09:06:04.000Z,151.200198,-33.964698,0,21340
2019-11-09T09:12:08.000Z,151.200095,-33.964552000000005,0,18720
2019-11-09T09:18:04.000Z,151.20003,-33.963973,0,32660
2019-11-09T09:24:04.000Z,151.20003300000005,-33.963925,0,32960
2019-11-09T09:30:04.000Z,151.200045,-33.964027,0,35750
2019-11-09T09:36:05.000Z,151.200062,-33.964035,0,35950
2019-11-09T09:42:04.000Z,151.200105,-33.964092,0,8150
2019-11-09T09:48:08.000Z,151.20003300000005,-33.964040000000004,0,2100
2019-11-09T09:54:04.000Z,151.20009199999996,-33.96398,0,7220
2019-11-09T10:00:04.000Z,151.200078,-33.96402,0,3830
2019-11-09T10:06:04.000Z,151.200042,-33.96402,0,25020
2019-11-09T10:12:09.000Z,151.20009,-33.964017,0,5230
2019-11-09T10:18:05.000Z,151.200053,-33.964040000000004,0,8200
2019-11-09T10:24:04.000Z,151.200062,-33.964290000000005,0,35030
2019-11-09T10:30:04.000Z,151.199983,-33.964423,0,29540
2019-11-09T10:36:04.000Z,151.200045,-33.964215,0,19670
2019-11-09T10:42:04.000Z,151.199873,-33.964382,0,25760
2019-11-09T10:48:04.000Z,151.199953,-33.963898,0,21230
2019-11-09T10:54:04.000Z,151.199947,-33.964398,0,18930
2019-11-09T11:00:05.000Z,151.200108,-33.964078,0,12120
2019-11-09T11:06:04.000Z,151.200082,-33.964095,0,19980
2019-11-09T11:12:04.000Z,151.200183,-33.964218,0,14470
2019-11-09T11:18:04.000Z,151.200037,-33.96389,0,33350
2019-11-09T11:24:09.000Z,151.199997,-33.964008,0,33880
2019-11-09T11:30:04.000Z,151.20010200000004,-33.963955,0,5050
2019-11-09T11:36:04.000Z,151.200147,-33.964122,0,32040
2019-11-09T11:42:04.000Z,151.200108,-33.964055,0,32230
2019-11-09T11:51:04.000Z,151.200025,-33.96405,0,33230
2019-11-09T12:00:09.000Z,151.200077,-33.964038,0,32920
2019-11-09T12:03:04.000Z,151.200032,-33.96403,0,32920
2019-11-09T12:06:09.000Z,151.20009199999996,-33.964002,0,33170
2019-11-09T12:12:04.000Z,151.20004,-33.964105,0,31700
2019-11-09T12:18:04.000Z,151.20010200000004,-33.963915,0,31640
2019-11-09T12:24:04.000Z,151.200062,-33.964013,0,29190
2019-11-09T12:30:04.000Z,151.199943,-33.964122,0,25370
2019-11-09T12:36:09.000Z,151.200152,-33.964028000000006,0,27680
2019-11-09T12:39:04.000Z,151.200035,-33.964073,0,27230
2019-11-09T12:45:09.000Z,151.20008,-33.964005,0,24970
2019-11-09T12:51:05.000Z,151.20017,-33.964009999999995,0,23540
2019-11-09T12:57:04.000Z,151.200083,-33.964155,0,23190
2019-11-09T13:00:08.000Z,151.200162,-33.964062,0,23190
2019-11-09T13:09:08.000Z,151.199967,-33.964337,0,23430
2019-11-09T13:12:08.000Z,151.20004,-33.964215,0,1100
2019-11-09T13:15:09.000Z,151.200067,-33.964085,0,35240
2019-11-09T13:18:04.000Z,151.20001299999996,-33.964234999999995,0,3210
2019-11-09T13:24:08.000Z,151.199882,-33.96425,0,22270
2019-11-09T13:30:04.000Z,151.200063,-33.964337,0,35890
2019-11-09T13:36:08.000Z,151.199965,-33.963973,0,24180
2019-11-09T13:42:04.000Z,151.19996799999996,-33.964096999999995,0,26440
2019-11-09T13:51:08.000Z,151.200068,-33.964046999999994,0,31010
2019-11-09T13:54:04.000Z,151.200142,-33.964071999999994,0,17230
2019-11-09T13:57:08.000Z,151.200023,-33.96411,0,31650
2019-11-09T14:03:08.000Z,151.20003,-33.963988,0,16740
2019-11-09T14:09:08.000Z,151.200118,-33.964132,0,33450
2019-11-09T14:18:08.000Z,151.200123,-33.964168,0,33180
2019-11-09T14:27:09.000Z,151.200075,-33.964125,0,31320
2019-11-09T14:30:08.000Z,151.200082,-33.96417,0,33140
2019-11-09T14:36:08.000Z,151.20005700000004,-33.963992,0,34530
2019-11-09T14:42:08.000Z,151.200017,-33.964017,0,32110
2019-11-09T14:48:08.000Z,151.20019299999996,-33.964298,0,34530
2019-11-09T14:54:08.000Z,151.20012,-33.963993,0,35020
2019-11-09T15:00:08.000Z,151.19998700000005,-33.963846999999994,0,60
2019-11-09T15:06:08.000Z,151.200213,-33.964195000000004,0,35460
2019-11-09T15:12:08.000Z,151.2001,-33.964063,0,35660
2019-11-09T15:18:08.000Z,151.20011200000005,-33.964005,0,35330
2019-11-09T15:24:08.000Z,151.20001299999996,-33.963958,0,8120
2019-11-09T15:30:08.000Z,151.20011499999995,-33.964063,0,240
2019-11-09T15:36:08.000Z,151.20003799999995,-33.964078,0,1460
2019-11-09T15:42:08.000Z,151.20004,-33.963935,0,1320
2019-11-09T15:48:08.000Z,151.200153,-33.964073,0,1480
2019-11-09T15:54:08.000Z,151.200027,-33.964042,0,1910
2019-11-09T16:00:08.000Z,151.200028,-33.964092,0,1780
2019-11-09T16:06:08.000Z,151.199973,-33.964043,0,21360
2019-11-09T16:12:08.000Z,151.200072,-33.964027,0,35590
2019-11-09T16:18:08.000Z,151.19998700000005,-33.964067,0,25660
2019-11-09T16:21:09.000Z,151.200008,-33.964122,0,1820
2019-11-09T16:27:09.000Z,151.199985,-33.964182,0,20150
2019-11-09T16:30:08.000Z,151.200053,-33.964088000000004,0,1050
2019-11-09T16:36:08.000Z,151.19995500000005,-33.964125,0,460
2019-11-09T16:42:08.000Z,151.200037,-33.964042,0,10320
2019-11-09T16:54:08.000Z,151.200242,-33.963983,0,2650
2019-11-09T17:00:08.000Z,151.200003,-33.964102000000004,0,1460
2019-11-09T17:06:08.000Z,151.20001499999995,-33.964107,0,2070
2019-11-09T17:12:08.000Z,151.200108,-33.96396,0,8120
2019-11-09T17:18:08.000Z,151.20019,-33.964185,0,7500
2019-11-09T17:24:08.000Z,151.200088,-33.96413,0,34380
2019-11-09T17:30:08.000Z,151.200023,-33.96411,0,13700
2019-11-09T17:36:08.000Z,151.20003,-33.964003000000005,0,15980
2019-11-09T17:42:08.000Z,151.20008700000002,-33.964122,0,2500
2019-11-09T17:48:08.000Z,151.200045,-33.964040000000004,0,1780
2019-11-09T17:54:08.000Z,151.20013799999995,-33.964303,0,1070
2019-11-09T18:00:08.000Z,151.200032,-33.964007,0,1800
2019-11-09T18:06:09.000Z,151.20001200000004,-33.964013,0,2170
2019-11-09T18:12:08.000Z,151.200045,-33.964023,0,26290
2019-11-09T18:18:08.000Z,151.200008,-33.964095,0,5160
2019-11-09T18:24:08.000Z,151.20003300000005,-33.964040000000004,0,33510
2019-11-09T18:30:08.000Z,151.200073,-33.96407,0,5590
2019-11-09T18:36:08.000Z,151.200077,-33.964071999999994,0,6290
2019-11-09T18:42:08.000Z,151.200095,-33.963985,0,19730
2019-11-09T18:48:09.000Z,151.200045,-33.964048,0,6730
2019-11-09T18:51:08.000Z,151.200027,-33.964017,0,7330
2019-11-09T18:57:08.000Z,151.20001499999995,-33.964018,0,8190
2019-11-09T19:03:08.000Z,151.200052,-33.96402,0,3120
2019-11-09T19:12:09.000Z,151.20001000000005,-33.964125,0,18970
2019-11-09T19:18:08.000Z,151.200063,-33.964102000000004,0,12520
2019-11-09T19:24:08.000Z,151.200005,-33.964087,0,2180
2019-11-09T19:33:09.000Z,151.200088,-33.963868,0,30350
2019-11-09T19:39:08.000Z,151.200117,-33.964052,0,7220
2019-11-09T19:45:08.000Z,151.20003300000005,-33.963933000000004,0,1460
2019-11-09T19:51:08.000Z,151.200165,-33.96411,0,14070
2019-11-09T19:54:08.000Z,151.199977,-33.964163,0,20340
2019-11-09T20:00:08.000Z,151.20003,-33.96405,0,1930
2019-11-09T20:06:08.000Z,151.200045,-33.964107,0,14680
2019-11-09T20:12:08.000Z,151.200068,-33.96409,0,7930
2019-11-09T20:21:08.000Z,151.200055,-33.964048,0,6180
2019-11-09T20:27:08.000Z,151.200007,-33.964078,0,4990
2019-11-09T20:33:08.000Z,151.20006,-33.96411,0,2810
2019-11-09T20:39:08.000Z,151.20015,-33.963973,0,3940
2019-11-09T20:45:08.000Z,151.200067,-33.964052,0,6710
2019-11-09T20:54:08.000Z,151.200023,-33.964015,0,34650
2019-11-09T20:57:09.000Z,151.20003,-33.964057000000004,0,8760
2019-11-09T21:00:08.000Z,151.20013500000005,-33.96411,0,6310
2019-11-09T21:06:08.000Z,151.200105,-33.964148,0,33940
2019-11-09T21:12:08.000Z,151.200117,-33.964082,0,10310
2019-11-09T21:18:08.000Z,151.200133,-33.964078,0,12960
2019-11-09T21:24:08.000Z,151.200137,-33.964012,0,7950
2019-11-09T21:33:08.000Z,151.20013,-33.96397,0,17080
2019-11-09T21:42:08.000Z,151.200223,-33.964082,0,8250
2019-11-09T21:45:09.000Z,151.19993300000004,-33.964209999999994,0,3300
2019-11-09T21:48:05.000Z,151.20003,-33.964103,0,18760
2019-11-09T21:54:08.000Z,151.200018,-33.964085,0,20820
2019-11-09T22:00:08.000Z,151.200003,-33.964113,0,20270
2019-11-09T22:06:08.000Z,151.200037,-33.964088000000004,0,7670
2019-11-09T22:12:08.000Z,151.20013,-33.964122,0,5090
2019-11-09T22:18:08.000Z,151.20008,-33.964005,0,3680
2019-11-09T22:21:08.000Z,151.20011499999995,-33.964046999999994,0,7500
2019-11-09T22:27:08.000Z,151.200108,-33.964215,0,17850
2019-11-09T22:30:08.000Z,151.20013,-33.964295,0,17650
2019-11-09T22:36:08.000Z,151.20010200000004,-33.964445,0,23030
2019-11-09T22:45:08.000Z,151.20008,-33.9642,0,17040
2019-11-09T22:51:08.000Z,151.200113,-33.964477,0,19030
2019-11-09T23:00:08.000Z,151.200072,-33.96434,0,16610
2019-11-09T23:06:08.000Z,151.200037,-33.964147,0,17350
2019-11-09T23:18:08.000Z,151.20027,-33.964263,0,16960
2019-11-09T23:27:09.000Z,151.200127,-33.964003000000005,0,35560
2019-11-09T23:33:05.000Z,151.200082,-33.964063,0,7510
2019-11-09T23:36:08.000Z,151.200052,-33.964125,0,27010
2019-11-09T23:42:08.000Z,151.200085,-33.96406,0,16120
2019-11-09T23:48:08.000Z,151.20003300000005,-33.963905,0,16040
2019-11-09T23:54:08.000Z,151.199993,-33.964040000000004,0,25330
2019-11-10T00:00:08.000Z,151.20001200000004,-33.964085,0,21800
2019-11-10T00:06:09.000Z,151.20003300000005,-33.964025,0,20880
2019-11-10T00:12:04.000Z,151.200077,-33.964088000000004,0,24370
2019-11-10T00:15:08.000Z,151.20001000000005,-33.964113,0,530
2019-11-10T00:21:08.000Z,151.199998,-33.964157,0,22560
2019-11-10T00:27:08.000Z,151.20003300000005,-33.96402,0,12970
2019-11-10T00:33:08.000Z,151.20005,-33.963963,0,24870
2019-11-10T00:36:09.000Z,151.200048,-33.964038,0,24870
2019-11-10T00:39:05.000Z,151.200077,-33.964052,0,25390
2019-11-10T00:42:08.000Z,151.200055,-33.964043,0,8520
2019-11-10T00:48:08.000Z,151.200018,-33.964067,0,24960
2019-11-10T00:54:08.000Z,151.20008,-33.964065000000005,0,21190
2019-11-10T01:00:08.000Z,151.200062,-33.964003000000005,0,22810
2019-11-10T01:06:08.000Z,151.200083,-33.964042,0,22890
2019-11-10T01:12:08.000Z,151.200078,-33.964028000000006,0,24010
2019-11-10T01:18:05.000Z,151.20006,-33.964002,0,22900
2019-11-10T01:21:08.000Z,151.200037,-33.964033,0,24120
2019-11-10T01:27:08.000Z,151.199963,-33.963985,0,32040
2019-11-10T01:33:08.000Z,151.20013,-33.96406,0,24110
2019-11-10T01:39:08.000Z,151.20009199999996,-33.964013,0,24110
2019-11-10T01:48:09.000Z,151.200095,-33.964003000000005,0,24760
2019-11-10T01:54:08.000Z,151.20001499999995,-33.963977,0,6490
2019-11-10T02:00:08.000Z,151.200003,-33.963975,0,23880
2019-11-10T02:06:08.000Z,151.200045,-33.964002,0,19240
2019-11-10T02:12:08.000Z,151.200132,-33.96397,0,34020
2019-11-10T02:18:08.000Z,151.200035,-33.964065000000005,0,34550
2019-11-10T02:27:09.000Z,151.200063,-33.964022,0,6270
2019-11-10T02:33:08.000Z,151.200037,-33.963982,0,27690
2019-11-10T02:39:08.000Z,151.20004,-33.964046999999994,0,28400
2019-11-10T02:45:08.000Z,151.20009,-33.964077,0,28400
2019-11-10T02:54:09.000Z,151.20014799999996,-33.96407,0,26700
2019-11-10T02:57:08.000Z,151.200133,-33.964096999999995,0,180
2019-11-10T03:03:09.000Z,151.20016299999997,-33.96413,0,10520
2019-11-10T03:06:08.000Z,151.200062,-33.964065000000005,0,10520
2019-11-10T03:12:08.000Z,151.20003,-33.964040000000004,0,35460
2019-11-10T03:18:08.000Z,151.200052,-33.964032,0,10
2019-11-10T03:24:08.000Z,151.200063,-33.964028000000006,0,100
2019-11-10T03:30:09.000Z,151.200055,-33.964046999999994,0,35810
