timestamp,longitude,latitude,speed,direction
2019-04-19T21:59:18.000Z,-41.083985,-24.148027,29,27690
2019-04-19T22:00:18.000Z,-41.088725,-24.147405,29,27700
2019-04-19T23:31:17.000Z,-41.530787,-24.108942000000006,30,27190
2019-04-19T23:46:28.000Z,-41.60504,-24.100720000000006,30,28170
2019-04-20T00:05:49.000Z,-41.70336,-24.082107,31,28250
2019-04-20T00:13:01.000Z,-41.738693,-24.074427,31,28380
2019-04-20T00:17:37.000Z,-41.761573,-24.06936,31,28350
2019-04-20T00:18:36.000Z,-41.766507,-24.068187,31,28550
2019-04-20T00:19:18.000Z,-41.77,-24.067387,31,28400
2019-04-20T00:19:36.000Z,-41.771573,-24.06704,31,28410
2019-04-20T00:19:48.000Z,-41.77256,-24.0668,31,28330
2019-04-20T01:13:05.000Z,-42.024587,-23.99336,29,28940
2019-04-20T01:22:32.000Z,-42.068427,-23.979013,29,28930
2019-04-20T01:29:28.000Z,-42.09952,-23.96872,29,28900
2019-04-20T01:31:20.000Z,-42.107387,-23.966133,29,28730
2019-04-20T01:58:22.000Z,-42.235573,-23.92728,30,28820
2019-04-20T02:51:16.000Z,-42.481707,-23.86376,29,28420
2019-04-20T04:45:18.000Z,-43.01125,-23.765833,29,28260
2019-04-20T04:46:27.000Z,-43.016825,-23.764645,29,28100
2019-04-20T04:52:42.000Z,-43.046057,-23.758527,29,28370
2019-04-20T05:09:30.000Z,-43.12523,-23.742013,29,28160
2019-04-20T05:18:41.000Z,-43.168302,-23.73315,28,27990
2019-04-20T05:27:05.000Z,-43.207465,-23.725567,28,28190
2019-04-20T05:31:52.000Z,-43.22976,-23.721162,28,28600
2019-04-20T05:39:41.000Z,-43.265565,-23.710933,29,28920
2019-04-20T05:42:41.000Z,-43.279228,-23.706607,29,28950
2019-04-20T05:47:01.000Z,-43.298875,-23.699323,29,29520
2019-04-20T05:51:50.000Z,-43.319558,-23.689723,29,29820
2019-04-20T05:54:36.000Z,-43.331182,-23.683362,29,30300
2019-04-20T05:59:05.000Z,-43.348955,-23.671998,28,30370
2019-04-20T06:03:04.000Z,-43.36382,-23.661815,28,31000
2019-04-20T06:06:24.000Z,-43.376495,-23.652768,28,30650
2019-04-20T06:15:29.000Z,-43.409533,-23.628503,28,30940
2019-04-20T06:18:12.000Z,-43.419767,-23.62071,28,30860
2019-04-20T06:22:41.000Z,-43.436258,-23.608258,28,30940
2019-04-20T06:27:52.000Z,-43.454948,-23.594183,28,30920
2019-04-20T06:31:50.000Z,-43.46947700000001,-23.583205,28,30930
2019-04-20T06:34:30.000Z,-43.47902,-23.576065,28,30910
2019-04-20T06:39:29.000Z,-43.497322,-23.562288,28,30900
2019-04-20T06:43:02.000Z,-43.510397,-23.552397,28,30810
2019-04-20T06:47:06.000Z,-43.52488,-23.541467,28,30830
2019-04-20T06:51:05.000Z,-43.539523,-23.530503,28,30760
2019-04-20T06:54:54.000Z,-43.553335,-23.520387,28,30800
2019-04-20T06:59:50.000Z,-43.57124,-23.506855,27,30990
2019-04-20T07:01:53.000Z,-43.578292,-23.501525,27,30850
2019-04-20T07:07:26.000Z,-43.5981,-23.486513,27,30950
2019-04-20T07:11:11.000Z,-43.611483,-23.476345,27,30930
2019-04-20T07:15:17.000Z,-43.625535,-23.46564,27,31030
2019-04-20T07:18:54.000Z,-43.638488,-23.455752,27,31010
2019-04-20T07:22:30.000Z,-43.651083,-23.446098000000006,27,31030
2019-04-20T07:27:52.000Z,-43.669525,-23.431968,27,30930
2019-04-20T07:30:16.000Z,-43.67806,-23.425902,27,30540
2019-04-20T07:34:52.000Z,-43.694415,-23.414313,27,30890
2019-04-20T07:39:18.000Z,-43.710393,-23.40304,27,30680
2019-04-20T07:43:35.000Z,-43.725345,-23.392537,26,30630
2019-04-20T07:48:02.000Z,-43.740972,-23.381647,26,30620
2019-04-20T07:55:38.000Z,-43.766912,-23.363495,25,30750
2019-04-20T07:57:28.000Z,-43.773015,-23.35919,25,30680
2019-04-20T08:03:02.000Z,-43.79198,-23.345702,25,30770
2019-04-20T08:05:48.000Z,-43.801417,-23.338808,25,31320
2019-04-20T08:11:48.000Z,-43.820003,-23.322833,25,31420
2019-04-20T08:14:59.000Z,-43.829463,-23.314288,25,31380
2019-04-20T08:19:44.000Z,-43.84377,-23.3021,25,31320
2019-04-20T08:24:02.000Z,-43.856925,-23.290802,25,31250
2019-04-20T08:26:30.000Z,-43.86398,-23.28374,25,31740
2019-04-20T08:29:50.000Z,-43.86952,-23.272417,24,34040
2019-04-20T08:31:30.000Z,-43.872512,-23.266933,23,32450
2019-04-20T08:37:00.000Z,-43.886007,-23.251048,24,31450
2019-04-20T08:43:00.000Z,-43.90482,-23.237167000000003,24,30170
2019-04-20T08:45:20.000Z,-43.912797,-23.232238,25,30390
2019-04-20T08:48:19.000Z,-43.922867,-23.226025,24,30020
2019-04-20T08:53:20.000Z,-43.939167,-23.21719,21,30090
2019-04-20T08:55:41.000Z,-43.946118,-23.21366,19,29450
2019-04-20T09:02:51.000Z,-43.964105,-23.205583,14,29440
2019-04-20T09:05:20.000Z,-43.968965,-23.203262,12,30220
2019-04-20T09:10:00.000Z,-43.97602,-23.199337,9,30200
2019-04-20T09:14:41.000Z,-43.981617,-23.196148,7,30030
2019-04-20T09:18:11.000Z,-43.985192,-23.194217,6,30070
2019-04-20T09:22:09.000Z,-43.988762,-23.192315,5,30120
2019-04-20T09:28:09.000Z,-43.993327,-23.189957,5,29710
2019-04-20T09:37:06.000Z,-44.00111500000001,-23.182837,10,32100
2019-04-20T09:49:41.000Z,-44.02021,-23.160222,15,32720
2019-04-20T09:51:01.000Z,-44.021877,-23.157633,14,33030
2019-04-20T09:54:29.000Z,-44.025932,-23.151603,12,32230
2019-04-20T09:58:40.000Z,-44.031483,-23.145665,12,31860
2019-04-20T10:10:51.000Z,-44.05059,-23.122853,17,32540
2019-04-20T10:17:20.000Z,-44.060362,-23.109267000000006,16,32830
2019-04-20T10:20:30.000Z,-44.064745,-23.102663,15,32850
2019-04-20T10:23:40.000Z,-44.069175,-23.095647,17,32930
2019-04-20T10:28:21.000Z,-44.076815,-23.083782,21,32880
2019-04-20T10:33:06.000Z,-44.086025,-23.069368,24,33000
2019-04-20T10:40:45.000Z,-44.094888,-23.043503,23,2930
2019-04-20T10:42:25.000Z,-44.09082,-23.038862,23,4820
2019-04-20T11:33:38.000Z,-43.899248,-22.970902,20,8600
2019-04-20T11:35:01.000Z,-43.89503300000001,-22.970655,19,8580
2019-04-20T11:57:59.000Z,-43.848823,-22.950942,9,5490
2019-04-20T11:59:20.000Z,-43.847257,-22.949943,8,5470
2019-04-20T12:13:18.000Z,-43.836317,-22.942578,4,5840
2019-04-20T12:17:03.000Z,-43.834112,-22.941725,2,8640
2019-04-20T12:20:24.000Z,-43.832683,-22.941667,2,7380
2019-04-20T12:24:52.000Z,-43.832288,-22.940255,2,30230
2019-04-20T12:29:35.000Z,-43.83559,-22.939678,4,28190
2019-04-20T12:33:34.000Z,-43.838815,-22.93907,5,28210
2019-04-20T12:37:06.000Z,-43.841482,-22.938148,3,30430
2019-04-20T12:41:34.000Z,-43.84271,-22.936257,2,35060
2019-04-20T12:45:23.000Z,-43.842513,-22.934778,2,3290
2019-04-20T12:49:33.000Z,-43.841395,-22.933482,0,2120
2019-04-20T12:53:15.000Z,-43.840948,-22.933058,0,4360
2019-04-20T12:57:13.000Z,-43.839793,-22.932557,1,6990
2019-04-20T13:01:35.000Z,-43.838718,-22.93237,0,6980
2019-04-20T13:07:45.000Z,-43.838693,-22.932245,0,29960
2019-04-20T13:12:02.000Z,-43.838683,-22.932233,0,30570
2019-04-20T13:24:03.000Z,-43.838652,-22.93226,0,28250
2019-04-20T13:48:02.000Z,-43.838672,-22.93225,0,29460
2019-04-20T14:06:03.000Z,-43.838675,-22.932237,0,26460
2019-04-20T14:24:03.000Z,-43.838665,-22.93221,0,33630
2019-04-20T14:30:01.000Z,-43.838632,-22.932265,0,34060
2019-04-20T14:39:02.000Z,-43.838665,-22.932298,0,32510
2019-04-20T14:57:02.000Z,-43.838787,-22.932207,0,19340
2019-04-20T15:09:04.000Z,-43.838693,-22.932263,0,34250
2019-04-20T15:30:03.000Z,-43.838662,-22.932243,0,31500
2019-04-20T15:36:03.000Z,-43.838665,-22.932235,0,31360
2019-04-20T15:42:04.000Z,-43.838645,-22.932242,0,15990
2019-04-20T15:51:06.000Z,-43.838655,-22.932263,0,19740
2019-04-20T16:18:04.000Z,-43.838657,-22.932295,0,2200
2019-04-20T16:33:02.000Z,-43.838718,-22.932223,0,33450
2019-04-20T17:00:01.000Z,-43.838718,-22.932243,0,6970
2019-04-20T17:06:04.000Z,-43.838693,-22.932292,0,5410
2019-04-20T17:15:01.000Z,-43.838645,-22.932248,0,2060
2019-04-20T17:21:06.000Z,-43.838678,-22.932257,0,1540
2019-04-20T17:39:02.000Z,-43.838662,-22.932238,0,1770
2019-04-20T17:45:03.000Z,-43.83868,-22.932275,0,14020
2019-04-20T17:51:01.000Z,-43.838658,-22.932270000000006,0,2480
2019-04-20T17:57:02.000Z,-43.838693,-22.932247,0,3160
2019-04-20T18:06:01.000Z,-43.83865,-22.932227,0,2560
2019-04-20T18:09:02.000Z,-43.838668,-22.932288,0,2560
2019-04-20T18:15:01.000Z,-43.838637,-22.932223,0,21980
2019-04-20T18:21:01.000Z,-43.83865,-22.932195,0,33810
2019-04-20T18:30:01.000Z,-43.83857800000001,-22.932197,0,35390
2019-04-20T18:36:01.000Z,-43.838652,-22.932227,0,2610
2019-04-20T18:45:01.000Z,-43.838643,-22.932262,0,32580
2019-04-20T18:57:01.000Z,-43.838728,-22.932258,0,33840
2019-04-20T19:03:01.000Z,-43.83865,-22.932267,0,7430
2019-04-20T19:09:00.000Z,-43.83862,-22.93226,0,12000
2019-04-20T19:12:01.000Z,-43.838607,-22.932245,0,10490
2019-04-20T19:18:01.000Z,-43.838605,-22.932272,0,11330
2019-04-20T19:24:01.000Z,-43.838632,-22.932228,0,10000
2019-04-20T19:30:01.000Z,-43.838652,-22.932242,0,8500
2019-04-20T19:42:01.000Z,-43.838633,-22.932275,0,13990
2019-04-20T19:48:01.000Z,-43.838718,-22.93229,0,13050
2019-04-20T19:54:01.000Z,-43.838672,-22.932267,0,14080
2019-04-20T20:00:01.000Z,-43.838683,-22.932282,0,15930
2019-04-20T20:06:01.000Z,-43.838668,-22.932247,0,14110
2019-04-20T20:18:01.000Z,-43.83858,-22.932308,0,14190
2019-04-20T20:24:01.000Z,-43.838675,-22.932270000000006,0,14190
2019-04-20T20:33:01.000Z,-43.838688,-22.932275,0,1710
2019-04-20T20:39:01.000Z,-43.838697,-22.93226,0,13210
2019-04-20T20:45:01.000Z,-43.838678,-22.93226,0,14160
2019-04-20T20:57:01.000Z,-43.838725,-22.932242,0,690
2019-04-20T21:06:01.000Z,-43.838647,-22.932245,0,33930
2019-04-20T21:15:01.000Z,-43.83868,-22.932268,0,35860
2019-04-20T21:21:01.000Z,-43.838663,-22.932255,0,33990
2019-04-20T21:27:01.000Z,-43.838677,-22.932292,0,30870
2019-04-20T21:33:01.000Z,-43.838698,-22.932257,0,14720
2019-04-20T21:39:01.000Z,-43.838612,-22.932188,0,14720
2019-04-20T21:48:01.000Z,-43.838668,-22.932228,0,6320
2019-04-20T21:57:01.000Z,-43.838687,-22.932243,0,9170
2019-04-20T22:03:01.000Z,-43.83873,-22.932247,0,2930
2019-04-20T22:09:01.000Z,-43.838673,-22.932288,0,16460
2019-04-20T22:15:01.000Z,-43.83875,-22.932335,0,23490
2019-04-20T22:24:01.000Z,-43.838877,-22.932282,0,20590
2019-04-20T22:30:01.000Z,-43.838705,-22.932223,0,17250
2019-04-20T22:39:01.000Z,-43.838683,-22.932228,0,17250
2019-04-20T22:45:01.000Z,-43.838685,-22.932218,0,17250
2019-04-20T22:54:01.000Z,-43.83868,-22.932242,0,31940
2019-04-20T23:03:01.000Z,-43.838672,-22.932228,0,10890
2019-04-20T23:09:01.000Z,-43.838653,-22.932223,0,11990
2019-04-20T23:18:01.000Z,-43.838642,-22.932253,0,33160
2019-04-20T23:24:01.000Z,-43.838655,-22.932242,0,19730
2019-04-20T23:33:01.000Z,-43.838698,-22.932275,0,31800
2019-04-20T23:39:01.000Z,-43.83869,-22.93225,0,33200
2019-04-20T23:45:01.000Z,-43.838657,-22.93225,0,33040
2019-04-20T23:51:01.000Z,-43.838628,-22.93224,0,20880
2019-04-20T23:57:01.000Z,-43.838632,-22.932292,0,7660
2019-04-21T00:03:01.000Z,-43.838647,-22.932285,0,33560
2019-04-21T00:12:01.000Z,-43.838643,-22.932247,0,6960
2019-04-21T00:18:01.000Z,-43.838723,-22.932287,0,18870
2019-04-21T00:21:02.000Z,-43.838678,-22.932287,0,29550
2019-04-21T00:36:01.000Z,-43.838672,-22.932255,0,29440
2019-04-21T00:42:01.000Z,-43.838675,-22.932245,0,28720
2019-04-21T00:48:01.000Z,-43.83873300000001,-22.932228,0,28930
2019-04-21T00:54:02.000Z,-43.8387,-22.932235,0,27930
2019-04-21T01:00:01.000Z,-43.8387,-22.932258,0,27930
2019-04-21T01:06:01.000Z,-43.83866,-22.932257,0,32740
2019-04-21T01:12:01.000Z,-43.83866,-22.932257,0,30940
2019-04-21T01:18:01.000Z,-43.838635,-22.932285,0,11650
2019-04-21T01:24:00.000Z,-43.83868,-22.932238,0,31100
2019-04-21T01:30:01.000Z,-43.838665,-22.9322,0,20040
2019-04-21T01:36:01.000Z,-43.838693,-22.932263,0,20040
2019-04-21T01:48:08.000Z,-43.838675,-22.932257,0,35530
2019-04-21T01:54:07.000Z,-43.838695,-22.932218,0,14810
2019-04-21T02:00:01.000Z,-43.83869,-22.932253,0,14600
2019-04-21T02:06:01.000Z,-43.838642,-22.932278,0,31310
2019-04-21T02:12:02.000Z,-43.83870200000001,-22.932262,0,32400
2019-04-21T02:18:01.000Z,-43.838703,-22.932283,0,14280
2019-04-21T02:24:08.000Z,-43.838693,-22.93226,0,31780
2019-04-21T02:30:08.000Z,-43.83876,-22.932225,0,13660
2019-04-21T02:39:01.000Z,-43.838672,-22.932228,0,34460
2019-04-21T02:42:08.000Z,-43.838652,-22.932265,0,31770
2019-04-21T02:45:00.000Z,-43.838715,-22.932297,0,33150
2019-04-21T02:48:01.000Z,-43.838683,-22.932285,0,33150
2019-04-21T02:54:01.000Z,-43.838672,-22.93225,0,33150
2019-04-21T03:00:01.000Z,-43.838675,-22.932272,0,35570
2019-04-21T03:06:01.000Z,-43.838682,-22.932223,0,32900
2019-04-21T03:12:01.000Z,-43.838678,-22.93224,0,35990
2019-04-21T03:18:01.000Z,-43.838637,-22.932288,0,2280
2019-04-21T03:24:01.000Z,-43.838662,-22.93222,0,2360
2019-04-21T03:33:01.000Z,-43.838668,-22.932262,0,1840
2019-04-21T03:39:01.000Z,-43.838685,-22.93225,0,1840
2019-04-21T03:42:07.000Z,-43.838708,-22.932227,0,1840
2019-04-21T03:45:01.000Z,-43.838703,-22.932247,0,1840
2019-04-21T03:54:01.000Z,-43.838677,-22.932238,0,2520
2019-04-21T04:03:01.000Z,-43.838667,-22.93228,0,2520
2019-04-21T04:12:01.000Z,-43.838688,-22.932253,0,34160
2019-04-21T04:18:01.000Z,-43.83869,-22.932247,0,17170
2019-04-21T04:39:01.000Z,-43.838667,-22.932275,0,5900
2019-04-21T04:51:00.000Z,-43.838675,-22.932277,0,11000
2019-04-21T04:57:01.000Z,-43.838648,-22.932285,0,9220
2019-04-21T05:03:09.000Z,-43.838682,-22.932248,0,1600
2019-04-21T05:06:06.000Z,-43.838608,-22.932293,0,34410
2019-04-21T05:09:00.000Z,-43.838665,-22.932275,0,34410
2019-04-21T05:12:01.000Z,-43.838638,-22.932242,0,23680
2019-04-21T05:18:01.000Z,-43.838632,-22.932265,0,3300
2019-04-21T05:23:58.000Z,-43.838782,-22.932627,1,24110
2019-04-21T05:24:58.000Z,-43.838945,-22.932695,1,25070
2019-04-21T05:34:19.000Z,-43.842067,-22.935003,2,21430
2019-04-21T05:43:57.000Z,-43.841968,-22.936262,3,15860
2019-04-21T05:47:58.000Z,-43.839938,-22.938862,4,12320
2019-04-21T05:49:57.000Z,-43.838538,-22.939322,3,9890
2019-04-21T05:54:46.000Z,-43.835258,-22.939362,3,8800
2019-04-21T05:58:07.000Z,-43.833632,-22.939293,3,9170
2019-04-21T06:06:51.000Z,-43.832973,-22.941668,6,24190
2019-04-21T06:09:12.000Z,-43.836137,-22.943212,9,23960
2019-04-21T06:14:52.000Z,-43.84545,-22.948625,13,23750
2019-04-21T06:23:11.000Z,-43.86488,-22.960137,19,24570
2019-04-21T06:26:21.000Z,-43.874965,-22.964408,22,24560
2019-04-21T06:42:21.000Z,-43.938697,-22.974238,25,25800
2019-04-21T06:59:00.000Z,-44.00037800000001,-23.003492,23,24580
2019-04-21T07:02:30.000Z,-44.012122,-23.008355,21,24590
2019-04-21T07:37:39.000Z,-44.043475,-23.10628,29,18390
2019-04-21T07:42:20.000Z,-44.04511,-23.127708,30,18340
2019-04-21T07:47:20.000Z,-44.04683,-23.150223,30,18240
2019-04-21T07:50:25.000Z,-44.048563,-23.164742,30,19540
2019-04-21T07:56:56.000Z,-44.06449,-23.189663,29,21490
2019-04-21T08:01:55.000Z,-44.080323,-23.20622,29,22830
2019-04-21T08:10:38.000Z,-44.1105,-23.232362,28,22690
2019-04-21T08:12:44.000Z,-44.117662,-23.238547,28,22690
2019-04-21T08:26:32.000Z,-44.165288,-23.279008,28,22810
2019-04-21T08:50:56.000Z,-44.249312,-23.34967,27,22860
2019-04-21T08:51:31.000Z,-44.251283,-23.351343,27,22830
2019-04-21T08:51:56.000Z,-44.25275300000001,-23.352583,27,22680
2019-04-21T09:04:07.000Z,-44.29384,-23.38776,27,22650
2019-04-21T10:17:44.000Z,-44.547725,-23.604645,28,22800
2019-04-21T10:23:42.000Z,-44.568445,-23.622127,28,22580
2019-04-21T10:24:42.000Z,-44.57199,-23.625117000000003,28,22700
2019-04-21T10:25:42.000Z,-44.575395,-23.628020000000006,28,22680
2019-04-21T10:26:55.000Z,-44.579638,-23.631657,28,22670
2019-04-21T10:28:35.000Z,-44.585612,-23.636677,28,22680
2019-04-21T10:28:41.000Z,-44.585905,-23.63692,28,22750
2019-04-21T10:57:05.000Z,-44.68416,-23.723627,29,22490
2019-04-21T10:58:51.000Z,-44.690738,-23.729517,29,22650
2019-04-21T11:29:28.000Z,-44.796747,-23.822667000000006,28,22660
2019-04-21T12:28:57.000Z,-44.997975,-24.000988,29,22880
2019-04-21T12:34:50.000Z,-45.019803,-24.017333,29,23050
2019-04-21T12:39:21.000Z,-45.036747,-24.029518,28,23550
2019-04-21T12:43:56.000Z,-45.054832,-24.040958,28,23530
2019-04-21T12:47:44.000Z,-45.069563,-24.050373,28,23570
2019-04-21T12:51:08.000Z,-45.08337,-24.058057,28,23980
2019-04-21T12:55:32.000Z,-45.101305,-24.067938,28,24180
2019-04-21T12:59:56.000Z,-45.119577,-24.076737,28,24200
2019-04-21T13:02:44.000Z,-45.131255,-24.082357,28,24110
2019-04-21T13:06:10.000Z,-45.145463,-24.089005,28,24430
2019-04-21T13:10:35.000Z,-45.16429,-24.097747,28,24440
2019-04-21T13:14:57.000Z,-45.182535,-24.106228,28,24220
2019-04-21T13:19:40.000Z,-45.202088,-24.115398000000006,28,24220
2019-04-21T13:23:35.000Z,-45.218332,-24.123067,28,24260
2019-04-21T13:27:41.000Z,-45.23544,-24.13114,28,24440
2019-04-21T13:31:58.000Z,-45.253342,-24.139632,28,24160
2019-04-21T13:36:00.000Z,-45.270227,-24.147642,28,24230
2019-04-21T13:38:51.000Z,-45.282238,-24.153347,28,24260
2019-04-21T13:43:41.000Z,-45.302408,-24.162825,28,24360
2019-04-21T13:51:32.000Z,-45.335383,-24.177738,28,24430
2019-04-21T13:54:20.000Z,-45.347193,-24.183052,28,24380
2019-04-21T13:59:32.000Z,-45.369172,-24.192933,28,24300
2019-04-21T14:03:27.000Z,-45.386075,-24.200475,28,24260
2019-04-21T14:07:16.000Z,-45.402058,-24.20753,28,24480
2019-04-21T14:11:53.000Z,-45.421703,-24.216078,28,24370
2019-04-21T14:15:52.000Z,-45.43875,-24.223448,28,24480
2019-04-21T14:19:42.000Z,-45.454912,-24.230487,28,24570
2019-04-21T14:23:54.000Z,-45.472755,-24.238217,28,24370
2019-04-21T14:27:26.000Z,-45.487685,-24.244673,28,24650
2019-04-21T14:31:22.000Z,-45.504685,-24.252045000000006,28,24510
2019-04-21T14:35:36.000Z,-45.52253,-24.259897,28,24360
2019-04-21T14:39:46.000Z,-45.540463,-24.26787,28,24440
2019-04-21T14:43:53.000Z,-45.55796,-24.275622,28,24360
2019-04-21T14:47:53.000Z,-45.57502,-24.28317,28,24400
2019-04-21T14:51:39.000Z,-45.59133,-24.290472,28,24420
2019-04-21T14:55:39.000Z,-45.60837,-24.298023,28,24500
2019-04-21T14:59:40.000Z,-45.62481500000001,-24.305277,25,24530
2019-04-21T15:03:17.000Z,-45.637265,-24.310642,21,24410
2019-04-21T15:07:45.000Z,-45.650698,-24.316542,19,24470
2019-04-21T15:11:45.000Z,-45.662,-24.321402,18,24510
2019-04-21T15:15:46.000Z,-45.672845,-24.326025,17,24430
2019-04-21T15:20:07.000Z,-45.684485,-24.331012,17,24410
2019-04-21T15:23:07.000Z,-45.692482,-24.334427,17,24520
2019-04-21T15:27:28.000Z,-45.704192,-24.33947,17,24530
2019-04-21T15:30:11.000Z,-45.711323,-24.342577,17,24460
2019-04-21T15:35:48.000Z,-45.726485,-24.349135,17,24420
2019-04-21T15:39:28.000Z,-45.736333,-24.35346,17,24380
2019-04-21T15:42:48.000Z,-45.745257,-24.357347,17,24510
2019-04-21T15:47:47.000Z,-45.75902,-24.362585,18,25300
2019-04-21T15:51:47.000Z,-45.770758,-24.364538,17,25920
2019-04-21T15:55:18.000Z,-45.781083,-24.366315,17,25890
2019-04-21T15:59:47.000Z,-45.794217,-24.368488,17,26380
2019-04-21T16:01:25.000Z,-45.7992,-24.36887,17,26780
2019-04-21T16:07:33.000Z,-45.817347,-24.370277,17,26520
2019-04-21T16:11:22.000Z,-45.82865200000001,-24.370897,17,26870
2019-04-21T16:14:49.000Z,-45.83863,-24.371147,18,26820
2019-04-21T16:19:22.000Z,-45.852692,-24.371678,18,26900
2019-04-21T16:23:55.000Z,-45.866262,-24.372138,18,26560
2019-04-21T16:27:22.000Z,-45.876747,-24.372215,18,26810
2019-04-21T16:32:03.000Z,-45.89087,-24.372438,18,26960
2019-04-21T16:35:33.000Z,-45.901377,-24.372505,17,26920
2019-04-21T16:39:32.000Z,-45.912907,-24.372802,17,26620
2019-04-21T16:43:32.000Z,-45.924775,-24.373308,17,26820
2019-04-21T16:47:54.000Z,-45.938222,-24.373905,17,26620
2019-04-21T16:51:54.000Z,-45.95007,-24.374375,17,26920
2019-04-21T16:55:33.000Z,-45.961068,-24.374837,18,26950
2019-04-21T16:59:46.000Z,-45.973573,-24.37532,17,26930
2019-04-21T17:03:12.000Z,-45.98402700000001,-24.375723,18,26900
2019-04-21T17:07:42.000Z,-45.997498,-24.375845,18,27010
2019-04-21T17:11:31.000Z,-46.008512,-24.375668,18,27020
2019-04-21T17:15:51.000Z,-46.02198,-24.375508,18,26850
2019-04-21T17:19:22.000Z,-46.032537,-24.37537,17,26910
2019-04-21T17:21:11.000Z,-46.037965,-24.375308,17,27030
2019-04-21T17:27:02.000Z,-46.055483,-24.375093,18,26930
2019-04-21T17:30:42.000Z,-46.066407,-24.37497,17,27150
2019-04-21T17:34:49.000Z,-46.078385,-24.374887,18,27000
2019-04-21T17:40:03.000Z,-46.094532,-24.37478,18,26930
2019-04-21T17:43:26.000Z,-46.104583,-24.374733,18,27130
2019-04-21T17:47:49.000Z,-46.117647,-24.374693,18,26940
2019-04-21T17:50:37.000Z,-46.126175,-24.374663,18,27070
2019-04-21T17:55:25.000Z,-46.140692,-24.374683,18,27060
2019-04-21T17:57:22.000Z,-46.146722,-24.374703,18,27240
2019-04-21T18:03:27.000Z,-46.164815,-24.374785,18,26800
2019-04-21T18:05:07.000Z,-46.169895,-24.374797,18,27090
2019-04-21T18:11:22.000Z,-46.188918,-24.374738,18,27200
2019-04-21T18:15:47.000Z,-46.20202800000001,-24.374458,18,27340
2019-04-21T18:19:42.000Z,-46.213478,-24.371762,18,29590
2019-04-21T18:23:13.000Z,-46.222857,-24.367225,18,30170
2019-04-21T18:26:56.000Z,-46.232315,-24.361877,18,30380
2019-04-21T18:30:46.000Z,-46.24156,-24.35542,18,30770
2019-04-21T18:35:45.000Z,-46.253928,-24.347747,17,30520
2019-04-21T18:39:04.000Z,-46.26175,-24.34283,16,30380
2019-04-21T18:42:45.000Z,-46.269888,-24.337608,16,30820
2019-04-21T18:46:41.000Z,-46.27766,-24.331097,15,31380
2019-04-21T18:49:18.000Z,-46.282483,-24.326953,15,31280
2019-04-21T18:55:49.000Z,-46.294607,-24.316337,15,31350
2019-04-21T18:58:38.000Z,-46.299968,-24.311678,15,31480
2019-04-21T19:03:55.000Z,-46.30976,-24.30294,15,31380
2019-04-21T19:06:35.000Z,-46.314623,-24.298407,15,31790
2019-04-21T19:10:58.000Z,-46.321687,-24.290192,15,32220
2019-04-21T19:15:12.000Z,-46.328727,-24.282048,15,32010
2019-04-21T19:18:47.000Z,-46.334308,-24.275443,15,32420
2019-04-21T19:22:35.000Z,-46.340462,-24.268165,15,32070
2019-04-21T19:27:46.000Z,-46.347562,-24.257557,16,33650
2019-04-21T19:30:06.000Z,-46.349925,-24.252222,16,33700
2019-04-21T19:35:46.000Z,-46.35643,-24.239792,16,33500
2019-04-21T19:39:03.000Z,-46.360552,-24.232563,16,33170
2019-04-21T19:42:43.000Z,-46.36494,-24.224437,16,33380
2019-04-21T19:47:28.000Z,-46.37130300000001,-24.214758,15,32460
2019-04-21T19:51:28.000Z,-46.37702,-24.206775,16,32980
2019-04-21T19:54:41.000Z,-46.38143,-24.200267,16,32670
2019-04-21T19:59:11.000Z,-46.388087,-24.190942,16,32720
2019-04-21T20:03:08.000Z,-46.393232,-24.183363,14,33120
2019-04-21T20:06:46.000Z,-46.397198,-24.177247,11,32820
2019-04-21T20:11:47.000Z,-46.40132,-24.170532,9,33380
2019-04-21T20:15:36.000Z,-46.403155,-24.16618,7,35570
2019-04-21T20:19:04.000Z,-46.402368,-24.162823,6,2700
2019-04-21T20:22:28.000Z,-46.400518,-24.160287,6,4070
2019-04-21T20:27:40.000Z,-46.39865,-24.156445,4,1080
2019-04-21T20:32:03.000Z,-46.39847,-24.153777,2,35510
2019-04-21T20:35:41.000Z,-46.398752,-24.151842,2,34590
2019-04-21T20:39:19.000Z,-46.399173,-24.150463,2,33780
2019-04-21T20:42:54.000Z,-46.399635,-24.149345,1,33860
2019-04-21T20:47:22.000Z,-46.400172,-24.148233,1,31440
2019-04-21T20:50:14.000Z,-46.400482,-24.147677,1,33980
2019-04-21T20:56:05.000Z,-46.401037,-24.146597,1,34800
2019-04-21T21:03:37.000Z,-46.401472,-24.145498,2,29320
2019-04-21T21:07:04.000Z,-46.401622,-24.145043,0,35960
2019-04-21T21:11:47.000Z,-46.40169,-24.14449,1,34370
2019-04-21T21:15:29.000Z,-46.40170300000001,-24.14409,1,390
2019-04-21T21:19:48.000Z,-46.401603,-24.143613,0,830
2019-04-21T21:23:25.000Z,-46.401478,-24.143177,0,1870
2019-04-21T21:27:08.000Z,-46.401283,-24.14272,0,1730
2019-04-21T21:31:29.000Z,-46.401093,-24.14216,0,2300
2019-04-21T21:34:52.000Z,-46.400873,-24.141722,0,2460
2019-04-21T21:39:47.000Z,-46.400625,-24.141123,0,2100
2019-04-21T21:43:28.000Z,-46.400485,-24.14074,1,2780
