timestamp,longitude,latitude,speed,direction
2019-04-11T02:12:35.000Z,15.600923000000002,-29.094942,30,33760
2019-04-11T02:39:00.000Z,15.548448,-28.985708,30,33670
2019-04-11T02:45:24.000Z,15.53545,-28.958987,30,33580
2019-04-11T03:12:18.000Z,15.482512,-28.845787,30,33830
2019-04-11T03:17:42.000Z,15.472458,-28.823097,30,33940
2019-04-11T03:22:48.000Z,15.462902,-28.80193,30,33820
2019-04-11T03:45:48.000Z,15.419617,-28.706083000000003,30,33860
2019-04-11T03:51:19.000Z,15.408973,-28.683032,30,33690
2019-04-11T04:20:37.000Z,15.344638,-28.563605,30,33540
2019-04-11T04:26:54.000Z,15.330897,-28.537837,30,33600
2019-04-11T04:32:06.000Z,15.319501999999998,-28.516672,30,33620
2019-04-11T04:41:12.000Z,15.29989,-28.479368,30,33540
2019-04-11T04:46:18.000Z,15.28889,-28.458452,30,33470
2019-04-11T04:57:12.000Z,15.26554,-28.413308,30,33500
2019-04-11T05:05:11.000Z,15.249148000000002,-28.379643,30,33610
2019-04-11T05:18:48.000Z,15.221975,-28.323448,29,33760
2019-04-11T05:40:01.000Z,15.17986,-28.23607,30,33710
2019-04-11T05:47:48.000Z,15.163653,-28.203687,30,33480
2019-04-11T05:52:54.000Z,15.152747,-28.182562,30,33580
2019-04-11T06:06:06.000Z,15.124577,-28.128127000000006,30,33480
2019-04-11T06:14:06.000Z,15.107838,-28.09532,30,33620
2019-04-11T06:20:42.000Z,15.094243,-28.06837,29,33770
2019-04-11T06:26:12.000Z,15.0828,-28.046062,29,33440
2019-04-11T06:31:37.000Z,15.071517000000002,-28.024132,29,33660
2019-04-11T06:42:05.000Z,15.050243,-27.980663,30,33720
2019-04-11T06:47:47.000Z,15.039003,-27.956638,30,33750
2019-04-11T06:54:42.000Z,15.0254,-27.927302,30,33690
2019-04-11T06:59:43.000Z,15.015593,-27.906113,30,33690
2019-04-11T07:04:48.000Z,15.005745,-27.884458,30,33860
2019-04-11T07:20:48.000Z,14.987417,-27.812788,30,34930
2019-04-11T07:26:18.000Z,14.98163,-27.78818,30,34650
2019-04-11T07:35:31.000Z,14.971642999999998,-27.747042,30,34830
2019-04-11T07:43:49.000Z,14.962337,-27.710148,30,34310
2019-04-11T07:49:42.000Z,14.952572,-27.684585,30,34190
2019-04-11T07:55:12.000Z,14.943682999999998,-27.660763,30,34130
2019-04-11T08:01:00.000Z,14.934265,-27.635662,30,34070
2019-04-11T08:04:24.000Z,14.928732,-27.620763,30,34060
2019-04-11T08:09:35.000Z,14.92031,-27.597978,30,34160
2019-04-11T08:15:18.000Z,14.910803,-27.572543,31,34270
2019-04-11T08:23:41.000Z,14.896567999999998,-27.534365,32,34140
2019-04-11T08:30:41.000Z,14.884437,-27.501577,32,34120
2019-04-11T08:35:54.000Z,14.875370000000002,-27.477088,32,34200
2019-04-11T08:39:25.000Z,14.869355,-27.460587,32,34120
2019-04-11T08:44:31.000Z,14.8608,-27.43653,32,34270
2019-04-11T08:53:37.000Z,14.845555,-27.39364,32,34270
2019-04-11T09:01:30.000Z,14.833237,-27.35684,32,34450
2019-04-11T09:06:35.000Z,14.825918,-27.333140000000004,32,34560
2019-04-11T09:12:35.000Z,14.817533,-27.305203,32,34430
2019-04-11T09:26:31.000Z,14.797922,-27.24152,31,34310
2019-04-11T09:34:42.000Z,14.786417000000002,-27.204695,31,34520
2019-04-11T09:40:07.000Z,14.778832,-27.18026,31,34320
2019-04-11T09:45:19.000Z,14.771382999999998,-27.156758,31,34450
2019-04-11T09:50:36.000Z,14.76377,-27.132965,31,34340
2019-04-11T10:01:24.000Z,14.749683,-27.083928000000004,31,34670
2019-04-11T10:07:23.000Z,14.742818,-27.056498,30,34690
2019-04-11T10:13:23.000Z,14.736127,-27.029227,30,34810
2019-04-11T10:13:53.000Z,14.735547,-27.02688,30,34780
2019-04-11T10:14:18.000Z,14.735093,-27.02504,30,34760
2019-04-11T10:14:29.000Z,14.734907000000002,-27.02416,30,34780
2019-04-11T10:14:47.000Z,14.734587,-27.022773,30,34760
2019-04-11T10:14:53.000Z,14.73448,-27.02232,30,34770
2019-04-11T10:16:06.000Z,14.733092999999998,-27.016933,30,34710
2019-04-11T10:28:31.000Z,14.719547,-26.96,30,34780
2019-04-11T10:35:13.000Z,14.712135,-26.9296,31,34610
2019-04-11T10:39:43.000Z,14.707207,-26.908767,31,34870
2019-04-11T10:42:54.000Z,14.703973,-26.894027,31,34810
2019-04-11T11:03:12.000Z,14.682073,-26.801043,30,34690
2019-04-11T11:09:23.000Z,14.675098,-26.773012,30,34740
2019-04-11T11:19:36.000Z,14.663232,-26.727038,30,34780
2019-04-11T11:21:24.000Z,14.66104,-26.719018,30,34650
2019-04-11T11:36:31.000Z,14.646187,-26.651503,30,34890
2019-04-11T11:42:24.000Z,14.640077,-26.625405,30,34750
2019-04-11T11:50:30.000Z,14.630997,-26.588632,30,34780
2019-04-11T11:56:48.000Z,14.624247,-26.559872,30,34780
2019-04-11T12:17:55.000Z,14.600847,-26.463078000000007,31,34810
2019-04-11T12:24:49.000Z,14.593632,-26.431492,31,34830
2019-04-11T12:44:05.000Z,14.573453,-26.343915000000006,30,34810
2019-04-11T12:46:12.000Z,14.571622,-26.334437,30,35060
2019-04-11T12:54:30.000Z,14.56322,-26.29642,31,34870
2019-04-11T12:58:31.000Z,14.558743,-26.278118,31,34800
2019-04-11T13:04:42.000Z,14.551804999999998,-26.249692,31,34770
2019-04-11T13:27:12.000Z,14.522904999999998,-26.146357,31,34540
2019-04-11T13:33:24.000Z,14.514665,-26.118372,31,34600
2019-04-11T13:34:06.000Z,14.513823,-26.115155,31,34700
2019-04-11T13:41:13.000Z,14.505835,-26.083295,30,34860
2019-04-11T14:01:00.000Z,14.48649,-25.994445,30,34880
2019-04-11T14:06:18.000Z,14.48111,-25.970593,30,34870
2019-04-11T14:07:12.000Z,14.480201999999998,-25.966452,30,34910
2019-04-11T14:13:18.000Z,14.4739,-25.938945,30,34760
2019-04-11T14:23:30.000Z,14.46308,-25.892887,30,34830
2019-04-11T14:28:47.000Z,14.457351999999998,-25.869197,30,34740
2019-04-11T14:33:11.000Z,14.452548,-25.849533,30,34780
2019-04-11T14:37:13.000Z,14.44827,-25.831578,30,34880
2019-04-11T14:39:48.000Z,14.445622,-25.81998,30,34920
2019-04-11T14:41:55.000Z,14.443397,-25.810637,30,34760
2019-04-11T14:49:24.000Z,14.435378,-25.777173,30,34700
2019-04-11T15:04:48.000Z,14.418777,-25.708648,30,34810
2019-04-11T15:09:54.000Z,14.413572,-25.686007,30,34740
2019-04-11T15:15:48.000Z,14.407185,-25.659892000000006,30,34730
2019-04-11T15:25:24.000Z,14.394628,-25.61765,30,34460
2019-04-11T15:29:12.000Z,14.38953,-25.600932,30,34470
2019-04-11T15:31:41.000Z,14.386128,-25.58995,30,34490
2019-04-11T15:41:13.000Z,14.373742000000002,-25.54783,30,34610
2019-04-11T15:48:30.000Z,14.36481,-25.51559,30,34530
2019-04-11T15:50:43.000Z,14.362082999999998,-25.50592,30,34550
2019-04-11T15:55:49.000Z,14.356417,-25.48331,30,34710
2019-04-11T16:19:48.000Z,14.331598,-25.376282,30,34920
2019-04-11T16:22:05.000Z,14.329382999999998,-25.366053,30,34890
2019-04-11T16:25:36.000Z,14.326018,-25.350278,30,34750
2019-04-11T16:32:49.000Z,14.319128,-25.317928,31,35020
2019-04-11T16:35:00.000Z,14.316942999999998,-25.308025,31,34870
2019-04-11T16:38:36.000Z,14.313607,-25.29171,31,34950
2019-04-11T16:53:59.000Z,14.298675,-25.222588,31,34980
2019-04-11T16:58:00.000Z,14.294807,-25.204732,31,34940
2019-04-11T17:06:48.000Z,14.28625,-25.165095,31,35040
2019-04-11T17:15:59.000Z,14.2775,-25.123123,31,34940
2019-04-11T17:19:11.000Z,14.274025,-25.108367,31,34900
2019-04-11T17:23:48.000Z,14.268776999999998,-25.087522,32,34290
2019-04-11T17:24:48.000Z,14.267532,-25.082922,32,34790
2019-04-11T17:30:25.000Z,14.26077,-25.057518,32,34630
2019-04-11T17:35:30.000Z,14.254607,-25.034507,32,34730
2019-04-11T17:43:37.000Z,14.244712,-24.997982,31,34530
2019-04-11T17:46:41.000Z,14.240804999999998,-24.984203,31,34450
2019-04-11T18:02:35.000Z,14.22094,-24.91359,31,34710
2019-04-11T18:06:11.000Z,14.217062,-24.897785,30,34740
2019-04-11T18:08:48.000Z,14.214512,-24.886163,30,34850
2019-04-11T18:15:00.000Z,14.208420000000002,-24.858533,31,34850
2019-04-11T18:19:11.000Z,14.204167000000002,-24.839907,31,34730
2019-04-11T18:23:00.000Z,14.200368,-24.82291,31,34810
2019-04-11T18:25:35.000Z,14.197853,-24.81133,31,34830
2019-04-11T18:31:35.000Z,14.192054999999998,-24.78467,31,34870
2019-04-11T18:32:17.000Z,14.191351999999998,-24.781578,30,34800
2019-04-11T18:36:24.000Z,14.18741,-24.76324,31,34750
2019-04-11T18:47:17.000Z,14.176478,-24.714775,30,34700
2019-04-11T18:53:05.000Z,14.170493,-24.689048,30,34810
2019-04-11T19:00:12.000Z,14.16271,-24.657602,30,34720
2019-04-11T19:02:35.000Z,14.160045000000002,-24.647013,31,34680
2019-04-11T19:05:12.000Z,14.15697,-24.635508,31,34550
2019-04-11T19:09:48.000Z,14.151553,-24.61506,31,34600
2019-04-11T19:14:54.000Z,14.145707000000002,-24.592683,31,34780
2019-04-11T19:20:31.000Z,14.140037,-24.56767,31,34740
2019-04-11T19:20:54.000Z,14.139623,-24.565885,31,34830
2019-04-11T19:25:01.000Z,14.136333,-24.547375,31,35150
2019-04-11T19:30:24.000Z,14.131948,-24.523112,31,35050
2019-04-11T19:43:35.000Z,14.12018,-24.463312,31,34820
2019-04-11T19:51:23.000Z,14.111342,-24.428345,31,34580
2019-04-11T19:52:18.000Z,14.110335,-24.424315,31,34790
2019-04-11T19:59:59.000Z,14.101817,-24.390137,31,34840
2019-04-11T20:07:35.000Z,14.093972,-24.357433,29,34790
2019-04-11T20:08:59.000Z,14.092583,-24.351518,29,34730
2019-04-11T20:17:17.000Z,14.085507000000002,-24.31598,29,34990
2019-04-11T20:31:20.000Z,14.073687,-24.255382,29,35020
2019-04-11T20:33:06.000Z,14.072508,-24.247637,29,35280
2019-04-11T20:38:25.000Z,14.068857,-24.224678,29,35140
2019-04-11T20:57:24.000Z,14.059428,-24.141383,29,35370
2019-04-11T20:59:24.000Z,14.05878,-24.132598,29,35600
2019-04-11T21:05:42.000Z,14.057322,-24.104983,29,35900
2019-04-11T21:07:53.000Z,14.058438,-24.095508,29,830
2019-04-11T21:13:01.000Z,14.062222,-24.073457,29,960
2019-04-11T21:33:36.000Z,14.077188,-23.984347,29,900
2019-04-11T21:41:36.000Z,14.08133,-23.949385,29,500
2019-04-11T21:47:06.000Z,14.083335,-23.925533,29,310
2019-04-11T22:13:36.000Z,14.102670000000002,-23.810723,29,1040
2019-04-11T22:20:19.000Z,14.108368,-23.781718,29,810
2019-04-16T04:13:57.000Z,6.40179,-5.051617,29,34140
