timestamp,longitude,latitude,speed,direction
2019-11-09T07:17:08.000Z,47.378053,-25.58664,35,23310
2019-11-09T07:54:19.000Z,47.198,-25.699483,35,23780
2019-11-09T08:12:55.000Z,47.106725,-25.752362,34,23710
2019-11-09T08:42:19.000Z,46.970148,-25.836553,32,23600
2019-11-09T08:45:32.000Z,46.955712,-25.84541,32,23510
2019-11-09T09:19:01.000Z,46.805487,-25.941353,33,23430
2019-11-09T09:27:49.000Z,46.765597,-25.968343,34,23190
2019-11-09T09:33:13.000Z,46.741065,-25.985258,34,23380
2019-11-09T09:55:32.000Z,46.63211,-26.044487,34,24730
2019-11-09T10:00:37.000Z,46.605383,-26.054923,34,24690
2019-11-09T10:25:24.000Z,46.47391500000001,-26.104962,35,24750
2019-11-09T10:26:38.000Z,46.467358,-26.10742,35,24750
2019-11-09T10:31:50.000Z,46.43923,-26.118017,35,24780
2019-11-09T11:06:08.000Z,46.25868300000001,-26.188328,34,24670
2019-11-09T11:11:43.000Z,46.228967,-26.199605,34,24770
2019-11-09T11:17:08.000Z,46.199982,-26.21012,34,24860
2019-11-09T11:36:32.000Z,46.098778,-26.252707,34,24510
2019-11-09T11:41:43.000Z,46.071372,-26.263857,34,24600
2019-11-09T11:44:55.000Z,46.054533,-26.270667,34,24620
2019-11-09T12:13:13.000Z,45.907497,-26.330968,33,24530
2019-11-09T12:18:14.000Z,45.881973,-26.341627000000006,33,24470
2019-11-09T12:41:32.000Z,45.76536,-26.39216,33,24320
2019-11-09T13:22:49.000Z,45.562242,-26.48372,33,24520
2019-11-09T13:31:54.000Z,45.516027,-26.502427,33,24630
2019-11-09T13:44:26.000Z,45.454107,-26.528053000000003,32,24500
2019-11-09T13:53:18.000Z,45.41040200000001,-26.54655,32,24530
2019-11-09T14:04:20.000Z,45.35681,-26.568998,32,24520
2019-11-09T14:29:02.000Z,45.237043,-26.618515,31,24460
2019-11-09T14:34:43.000Z,45.21003,-26.629805,31,24610
2019-11-09T15:04:30.000Z,45.066687,-26.688117,31,24660
2019-11-09T15:09:31.000Z,45.04215,-26.697408000000006,31,24640
2019-11-09T15:37:19.000Z,44.907917,-26.75042,30,24520
2019-11-09T15:42:50.000Z,44.881225,-26.761308000000003,32,24570
2019-11-09T16:15:49.000Z,44.719412,-26.82683,32,24580
2019-11-09T16:28:14.000Z,44.657232,-26.851547,33,24690
2019-11-09T16:34:07.000Z,44.627467,-26.86343,32,24560
2019-11-09T16:49:08.000Z,44.551183,-26.893818,31,24480
2019-11-09T17:22:32.000Z,44.380803,-26.959782,33,24670
2019-11-09T17:27:50.000Z,44.353143,-26.970037,32,24770
2019-11-09T17:59:49.000Z,44.187635,-27.036238,33,24660
2019-11-09T18:16:19.000Z,44.10050800000001,-27.070253000000005,34,24590
2019-11-09T18:32:38.000Z,44.015393,-27.104455,33,24610
2019-11-09T19:11:55.000Z,43.807938,-27.187515,33,24650
2019-11-09T19:42:24.000Z,43.648582,-27.252587,33,24340
2019-11-09T19:59:07.000Z,43.561982,-27.289045,33,24400
2019-11-09T20:19:19.000Z,43.4585,-27.332513,32,24510
2019-11-09T20:34:08.000Z,43.382993,-27.365018,33,24430
2019-11-09T20:40:08.000Z,43.352415,-27.378283000000003,33,24360
2019-11-09T20:54:44.000Z,43.27817,-27.40996,33,24410
2019-11-09T21:04:07.000Z,43.230738,-27.4303,31,24380
2019-11-09T21:28:32.000Z,43.11039,-27.484253,32,24270
2019-11-09T21:33:43.000Z,43.084762,-27.49584,32,24430
2019-11-09T21:44:07.000Z,43.032913,-27.51746,32,24690
2019-11-09T21:49:25.000Z,43.00615,-27.527912,32,24720
2019-11-09T22:03:56.000Z,42.932987,-27.556867,31,24460
2019-11-09T22:19:44.000Z,42.853287,-27.587847,32,24750
2019-11-09T22:36:37.000Z,42.76792800000001,-27.620057,32,24680
2019-11-09T22:42:07.000Z,42.74044,-27.631192,33,24610
2019-11-09T22:52:43.000Z,42.688108,-27.652495,32,24490
2019-11-09T23:09:38.000Z,42.603515,-27.685515,33,24670
2019-11-09T23:15:13.000Z,42.57522700000001,-27.696635,31,24560
2019-11-09T23:31:13.000Z,42.495932,-27.728888,31,24470
2019-11-09T23:44:50.000Z,42.42976,-27.756543,31,24470
2019-11-09T23:50:01.000Z,42.405072,-27.767157,30,24340
2019-11-10T00:01:26.000Z,42.350797,-27.790838,32,24380
2019-11-10T00:06:44.000Z,42.32552800000001,-27.80163,30,24390
2019-11-10T00:24:08.000Z,42.240447,-27.8381,32,24350
2019-11-10T00:41:18.000Z,42.15747,-27.873025,30,24550
2019-11-10T00:56:37.000Z,42.084093,-27.903258,31,24670
2019-11-10T01:12:20.000Z,42.006672,-27.93283,32,24640
2019-11-10T01:17:32.000Z,41.981075,-27.942515000000004,30,24810
2019-11-10T01:24:44.000Z,41.945487,-27.955775,30,24690
2019-11-10T01:47:19.000Z,41.832253,-27.996505,32,24880
2019-11-10T01:52:20.000Z,41.806842,-28.005188,31,24810
2019-11-10T02:02:01.000Z,41.757418,-28.021937,32,24830
2019-11-10T02:22:02.000Z,41.658628,-28.058967,31,24680
2019-11-10T02:30:36.000Z,41.616818,-28.075165,30,24780
2019-11-10T02:37:56.000Z,41.581147,-28.089037,31,24710
2019-11-10T02:58:50.000Z,41.478932,-28.129708,30,24470
2019-11-10T03:02:49.000Z,41.459443,-28.137618,31,24520
2019-11-10T03:08:14.000Z,41.432972,-28.148335,31,24400
2019-11-10T03:13:26.000Z,41.407638,-28.15866,31,24600
2019-11-10T03:30:07.000Z,41.327815,-28.192952,30,24380
2019-11-10T03:38:31.000Z,41.287837,-28.210397,31,24290
2019-11-10T04:05:19.000Z,41.15845,-28.267208,31,24360
2019-11-10T04:13:49.000Z,41.117118,-28.285055,32,24390
2019-11-10T04:19:31.000Z,41.089852,-28.297113,32,24340
2019-11-10T04:39:06.000Z,40.995182,-28.337463,31,24390
2019-11-10T04:44:32.000Z,40.968778,-28.348807,32,24370
2019-11-10T04:52:13.000Z,40.931747,-28.364688,31,24410
2019-11-10T04:57:42.000Z,40.90538,-28.376045,31,24370
2019-11-10T05:16:02.000Z,40.817503,-28.414673,30,24260
2019-11-10T05:25:56.000Z,40.770007,-28.434632,30,24540
2019-11-10T05:49:07.000Z,40.660682,-28.479292,29,24570
2019-11-10T05:58:55.000Z,40.61539000000001,-28.497858,30,24540
2019-11-10T06:28:02.000Z,40.480667,-28.549967,29,24590
2019-11-10T06:35:14.000Z,40.447612,-28.562788,29,24560
2019-11-10T06:40:32.000Z,40.423327,-28.572118,29,24660
2019-11-10T07:11:44.000Z,40.278468,-28.625377,29,24790
2019-11-10T07:45:44.000Z,40.118695,-28.685338,30,24750
2019-11-10T07:50:56.000Z,40.094148,-28.694443,29,24650
2019-11-10T07:52:27.000Z,40.086107,-28.697413,29,24730
2019-11-10T08:21:32.000Z,39.95237,-28.74958,29,24500
2019-11-10T08:37:18.000Z,39.881047,-28.779563,29,24260
2019-11-10T08:53:55.000Z,39.807137,-28.811607,28,24420
2019-11-10T08:59:01.000Z,39.78458,-28.821638,29,24390
2019-11-10T09:01:17.000Z,39.775307,-28.825707,28,24310
2019-11-10T09:21:55.000Z,39.682748,-28.865975,29,24480
2019-11-10T09:30:55.000Z,39.641667,-28.882867,29,24650
2019-11-10T09:36:44.000Z,39.61508,-28.893245,29,24630
2019-11-10T10:03:19.000Z,39.495173,-28.940508,29,24580
2019-11-10T10:08:48.000Z,39.470532,-28.950357,28,24530
2019-11-10T10:20:30.000Z,39.41883,-28.971342,28,24570
2019-11-10T10:40:13.000Z,39.331965,-29.006442,28,24520
2019-11-10T10:46:32.000Z,39.3045,-29.017538,27,24410
2019-11-10T11:08:32.000Z,39.207787,-29.05551,28,24640
2019-11-10T11:13:44.000Z,39.184753,-29.064447,28,24670
2019-11-10T11:18:55.000Z,39.16155300000001,-29.073347,27,24680
2019-11-10T11:34:13.000Z,39.092267,-29.099947,28,24680
2019-11-10T11:49:13.000Z,39.023622,-29.126482,29,24550
2019-11-10T12:02:19.000Z,38.963033,-29.150243,30,24550
2019-11-10T12:07:31.000Z,38.938657,-29.15987,30,24630
2019-11-10T12:24:56.000Z,38.856962,-29.192628000000006,29,24500
2019-11-10T12:30:32.000Z,38.8307,-29.203402,30,24480
2019-11-10T12:53:08.000Z,38.724662,-29.247857,30,24350
2019-11-10T13:07:55.000Z,38.654862,-29.277662,30,24380
2019-11-10T13:45:43.000Z,38.476782,-29.352608,29,24350
2019-11-10T13:51:12.000Z,38.451423,-29.363503,29,24320
2019-11-10T14:07:19.000Z,38.377425,-29.394135,29,24500
2019-11-10T14:43:49.000Z,38.204027,-29.462633,30,24610
2019-11-10T14:49:08.000Z,38.178603,-29.472538,31,24650
2019-11-10T15:12:13.000Z,38.064832,-29.514422,31,24820
2019-11-10T15:17:19.000Z,38.039172,-29.523853000000006,31,24600
2019-11-10T15:31:37.000Z,37.96749000000001,-29.55077,31,24680
2019-11-10T15:36:43.000Z,37.941963,-29.560340000000004,31,24730
2019-11-10T15:47:31.000Z,37.888563,-29.580358,30,24670
2019-11-10T15:52:43.000Z,37.862818,-29.590095,32,24650
2019-11-10T16:26:37.000Z,37.691572,-29.652053,32,24780
2019-11-10T16:31:43.000Z,37.665188,-29.661008,32,24900
2019-11-10T17:01:43.000Z,37.512283,-29.721655,32,24220
2019-11-10T17:17:18.000Z,37.434372,-29.756355,33,24250
2019-11-10T17:32:54.000Z,37.354815,-29.790003,33,24510
2019-11-10T17:37:55.000Z,37.329082,-29.800803,33,24390
2019-11-10T17:42:52.000Z,37.30336,-29.8116,33,24410
2019-11-10T18:09:06.000Z,37.169455,-29.868148,32,24460
2019-11-10T18:14:37.000Z,37.141257,-29.879578,32,24550
2019-11-10T18:45:25.000Z,36.984395,-29.94181,32,24540
2019-11-10T19:19:18.000Z,36.813973,-30.011467,32,24590
2019-11-10T19:24:37.000Z,36.787138,-30.022042,31,24560
2019-11-10T19:37:37.000Z,36.721618,-30.048145,32,24580
2019-11-10T19:55:24.000Z,36.63257700000001,-30.084093,32,24640
2019-11-10T20:01:25.000Z,36.60271,-30.095847,31,24680
2019-11-10T20:27:50.000Z,36.46885200000001,-30.142778000000003,31,24790
2019-11-10T20:32:55.000Z,36.443132,-30.152423,31,24590
2019-11-10T20:46:02.000Z,36.377625,-30.178485,32,24510
2019-11-10T20:53:07.000Z,36.342577,-30.193338,31,24340
2019-11-10T21:03:14.000Z,36.29264000000001,-30.214627,31,24340
2019-11-10T21:08:20.000Z,36.267473,-30.225232,31,24300
2019-11-10T21:18:20.000Z,36.217863,-30.246228,31,24390
2019-11-10T21:24:50.000Z,36.185857,-30.259905,31,24270
2019-11-10T21:37:31.000Z,36.12264,-30.286457,31,24540
2019-11-10T21:42:36.000Z,36.09717,-30.297053,32,24370
2019-11-10T21:52:02.000Z,36.049392,-30.316947,32,24480
2019-11-10T21:57:44.000Z,36.020695,-30.329137,32,24520
2019-11-10T22:10:08.000Z,35.95872,-30.356488,32,24310
2019-11-10T22:15:20.000Z,35.933018,-30.368133,32,24220
2019-11-10T22:21:07.000Z,35.90444799999999,-30.381263,32,24160
2019-11-10T22:31:01.000Z,35.85524500000001,-30.402373,31,24370
2019-11-10T22:36:07.000Z,35.829798,-30.41313,31,24450
2019-11-10T22:45:38.000Z,35.782037,-30.433107,32,24590
2019-11-10T22:50:44.000Z,35.756143,-30.443446999999995,32,24730
2019-11-10T23:07:25.000Z,35.671288,-30.475715,31,24580
2019-11-10T23:21:44.000Z,35.598398,-30.504262,32,24730
2019-11-10T23:26:50.000Z,35.57225,-30.51453,32,24650
2019-11-10T23:36:37.000Z,35.521392,-30.533083,32,24950
2019-11-10T23:41:56.000Z,35.493805,-30.542757,31,24730
2019-11-10T23:58:55.000Z,35.405945,-30.573607,31,24830
2019-11-11T00:11:50.000Z,35.33863200000001,-30.596497,32,24830
2019-11-11T00:18:25.000Z,35.30444,-30.60927,32,24580
2019-11-11T00:30:26.000Z,35.241588,-30.632457,32,24750
2019-11-11T00:47:26.000Z,35.151893,-30.664042,32,24830
2019-11-11T00:52:43.000Z,35.124363,-30.675225,32,24480
2019-11-11T01:21:38.000Z,34.973695,-30.733798,32,24680
2019-11-11T01:27:25.000Z,34.943558,-30.745173,32,24640
2019-11-11T01:43:19.000Z,34.860822,-30.776578000000004,32,24520
2019-11-11T02:01:55.000Z,34.764555,-30.81442,32,24560
2019-11-11T02:15:19.000Z,34.69594,-30.841258000000003,32,24510
2019-11-11T02:31:55.000Z,34.612047,-30.875003000000003,31,24500
2019-11-11T02:37:38.000Z,34.583485,-30.886975,31,24350
2019-11-11T02:47:07.000Z,34.535912,-30.906435,31,24390
2019-11-11T03:05:20.000Z,34.444607,-30.944803000000004,31,24660
2019-11-11T03:10:26.000Z,34.418718,-30.954367,31,24810
2019-11-11T03:14:19.000Z,34.399045,-30.961377,31,24750
2019-11-11T03:19:49.000Z,34.371318,-30.971388,31,24760
2019-11-11T03:24:54.000Z,34.345737,-30.980745,30,24640
2019-11-11T03:45:43.000Z,34.241492,-31.019915,31,24460
2019-11-11T03:49:26.000Z,34.223125,-31.02708,31,24590
2019-11-11T03:54:38.000Z,34.19757,-31.037203,30,24390
2019-11-11T04:00:07.000Z,34.170483000000004,-31.048123,30,24480
2019-11-11T04:15:55.000Z,34.092622,-31.080282,31,24290
2019-11-11T04:21:01.000Z,34.067778000000004,-31.090722,31,24400
2019-11-11T04:23:56.000Z,34.053612,-31.096712,30,24350
2019-11-11T04:35:14.000Z,33.998582,-31.120115,30,24360
2019-11-11T04:48:56.000Z,33.931118,-31.147493,30,24440
2019-11-11T04:54:01.000Z,33.905957,-31.157187,30,24560
2019-11-11T05:03:20.000Z,33.860307,-31.175057,30,24540
2019-11-11T05:24:38.000Z,33.754402,-31.215645,31,24670
2019-11-11T05:30:13.000Z,33.726562,-31.226227,31,24480
2019-11-11T05:36:14.000Z,33.696732,-31.237582,30,24610
2019-11-11T05:42:14.000Z,33.667065,-31.249096999999995,30,24440
2019-11-11T05:59:13.000Z,33.582007,-31.283652000000004,32,24450
2019-11-11T06:10:13.000Z,33.523920000000004,-31.307807,34,24370
2019-11-11T06:15:26.000Z,33.496033000000004,-31.319325,34,24310
2019-11-11T06:36:56.000Z,33.382703,-31.363213,31,24780
2019-11-11T06:45:38.000Z,33.339103,-31.378963,30,24610
2019-11-11T06:51:07.000Z,33.31193,-31.388898,30,24920
2019-11-11T07:11:49.000Z,33.210103000000004,-31.427897,30,24540
2019-11-11T07:20:54.000Z,33.165735,-31.445645000000006,30,24480
2019-11-11T07:26:44.000Z,33.13718,-31.456888,30,24480
2019-11-11T07:54:49.000Z,32.996082,-31.511095,31,24550
2019-11-11T07:59:50.000Z,32.970718,-31.520763,31,24610
2019-11-11T08:25:30.000Z,32.841645,-31.570590000000006,31,24510
2019-11-11T08:34:01.000Z,32.799046999999995,-31.58797,31,24350
2019-11-11T09:04:13.000Z,32.643752,-31.648343,32,24610
2019-11-11T09:09:20.000Z,32.61751,-31.65845,32,24580
2019-11-11T09:15:37.000Z,32.585137,-31.671013,32,24580
2019-11-11T09:21:20.000Z,32.555838,-31.682133,31,24690
2019-11-11T09:27:38.000Z,32.523442,-31.694355,31,24650
2019-11-11T09:43:38.000Z,32.441135,-31.724905,31,24660
2019-11-11T10:07:37.000Z,32.318372,-31.772778,32,24490
2019-11-11T10:12:49.000Z,32.291742,-31.783465000000003,32,24580
2019-11-11T10:17:38.000Z,32.267057,-31.793355,32,24390
2019-11-11T10:50:49.000Z,32.096917,-31.860062,31,24450
2019-11-11T11:06:26.000Z,32.016865,-31.890737,31,24730
2019-11-11T11:22:31.000Z,31.93393,-31.921828,32,24610
2019-11-11T11:27:38.000Z,31.907433,-31.932012,32,24500
2019-11-11T11:58:56.000Z,31.744217,-31.997525,32,24410
2019-11-11T12:47:19.000Z,31.492515,-32.103385,32,24650
2019-11-11T12:52:38.000Z,31.464777,-32.114608000000004,32,24370
2019-11-11T13:00:19.000Z,31.424827,-32.131467,32,24330
2019-11-11T13:20:21.000Z,31.319440000000004,-32.17176,31,24780
2019-11-11T13:21:33.000Z,31.313227,-32.174027,32,24740
2019-11-11T13:24:38.000Z,31.29776,-32.17968,31,24560
2019-11-11T13:25:14.000Z,31.294667,-32.180772999999995,32,24790
2019-11-11T13:25:38.000Z,31.292613,-32.18152,31,24820
2019-11-11T13:26:02.000Z,31.29056,-32.182293,31,24560
2019-11-11T13:26:14.000Z,31.28952,-32.182666999999995,31,24790
2019-11-11T13:26:33.000Z,31.287893,-32.183253,31,24470
2019-11-11T13:26:38.000Z,31.287467,-32.183413,31,24730
2019-11-11T13:26:45.000Z,31.28688,-32.183627,32,24640
2019-11-11T13:27:14.000Z,31.2844,-32.184533,31,24910
2019-11-11T13:33:26.000Z,31.25248,-32.195787,30,24850
2019-11-11T13:54:36.000Z,31.142793,-32.234113,32,24760
2019-11-11T14:17:48.000Z,31.021548,-32.278898,31,24730
2019-11-11T14:23:25.000Z,30.99205,-32.289237,32,24770
2019-11-11T14:30:08.000Z,30.957063,-32.301523,32,24860
2019-11-11T14:35:14.000Z,30.930562,-32.310902,32,24820
2019-11-11T14:52:49.000Z,30.840065000000006,-32.342942,31,24700
2019-11-11T14:58:08.000Z,30.812938,-32.352865,31,24870
2019-11-11T15:26:25.000Z,30.671863,-32.410885,30,24260
2019-11-11T15:32:12.000Z,30.643725,-32.423058000000005,30,24140
2019-11-11T15:57:37.000Z,30.520727,-32.475855,30,24260
2019-11-11T16:03:01.000Z,30.494762,-32.48682,30,24360
2019-11-11T16:08:25.000Z,30.468605,-32.497565,30,24420
2019-11-11T16:13:49.000Z,30.442275,-32.508187,30,24560
2019-11-11T16:19:14.000Z,30.415863,-32.51877,30,24600
2019-11-11T16:26:37.000Z,30.379538,-32.533258000000004,30,24280
2019-11-11T16:31:50.000Z,30.353863,-32.543468,30,24570
2019-11-11T16:37:44.000Z,30.324832,-32.554970000000004,30,24420
2019-11-11T16:43:08.000Z,30.298135,-32.565343,30,24600
2019-11-11T17:08:37.000Z,30.17095,-32.613437,30,24730
2019-11-11T17:14:37.000Z,30.140497,-32.624292,30,24620
2019-11-11T17:44:08.000Z,29.989352,-32.677312,31,24720
2019-11-11T17:49:56.000Z,29.959463,-32.687733,31,24630
2019-11-11T17:58:43.000Z,29.914733,-32.704587,31,24270
2019-11-11T18:06:07.000Z,29.877077000000003,-32.719205,31,24390
2019-11-11T18:17:37.000Z,29.81843,-32.742142,31,24430
2019-11-11T18:23:02.000Z,29.790818,-32.752937,31,24560
2019-11-11T18:54:37.000Z,29.627518,-32.818465,32,24450
2019-11-11T19:00:31.000Z,29.596647,-32.83119,32,24230
2019-11-11T19:33:12.000Z,29.42345,-32.900972,33,24480
2019-11-11T19:53:50.000Z,29.311943,-32.945158,33,24350
2019-11-11T19:58:00.000Z,29.288613,-32.95456,33,24590
2019-11-11T20:02:15.000Z,29.265878000000004,-32.963623,33,24450
2019-11-11T20:38:31.000Z,29.067753000000003,-33.041113,33,24660
2019-11-11T20:43:49.000Z,29.038633,-33.052153000000004,33,24690
2019-11-11T20:49:44.000Z,29.006215,-33.064327,33,24610
2019-11-11T20:54:44.000Z,28.978613,-33.074703,33,24480
2019-11-11T20:59:55.000Z,28.949843,-33.085588,34,24520
2019-11-11T21:12:56.000Z,28.877628,-33.113183,34,24380
2019-11-11T21:18:13.000Z,28.847975,-33.124578,34,24530
2019-11-11T21:23:50.000Z,28.816692,-33.137032,34,24410
2019-11-11T21:28:14.000Z,28.791993,-33.147155,35,24430
2019-11-11T21:34:20.000Z,28.757843,-33.161112,35,24580
2019-11-11T21:39:55.000Z,28.72633,-33.174098,35,24290
2019-11-11T21:46:18.000Z,28.689842,-33.188477,35,24580
2019-11-11T21:48:42.000Z,28.677147,-33.19325300000001,35,24790
2019-11-11T22:14:00.000Z,28.527162,-33.246517,36,24660
2019-11-11T22:23:08.000Z,28.47258,-33.266198,36,24680
2019-11-11T22:28:20.000Z,28.44132,-33.277818,36,24450
2019-11-11T22:41:50.000Z,28.359895,-33.30888,37,24640
2019-11-11T22:47:20.000Z,28.326123,-33.321848,37,24600
2019-11-11T22:55:50.000Z,28.273940000000003,-33.341883,37,24380
2019-11-11T23:12:14.000Z,28.172445,-33.381025,38,24680
2019-11-11T23:17:20.000Z,28.140533,-33.393437,38,24640
2019-11-11T23:22:38.000Z,28.107207,-33.406398,38,24500
2019-11-11T23:30:12.000Z,28.059043,-33.424772999999995,38,24620
2019-11-11T23:35:13.000Z,28.027018,-33.437045,39,24650
2019-11-11T23:47:01.000Z,27.95144,-33.46601500000001,39,24450
2019-11-11T23:52:24.000Z,27.916697,-33.479271999999995,39,24610
2019-11-12T00:08:56.000Z,27.80943,-33.519762,39,24630
2019-11-12T00:21:43.000Z,27.725927,-33.55153,40,24530
2019-11-12T00:27:02.000Z,27.690937,-33.564817,40,24460
2019-11-12T00:40:37.000Z,27.601027,-33.598932,40,24440
2019-11-12T01:02:08.000Z,27.462078,-33.649653,37,24870
2019-11-12T01:14:43.000Z,27.387567,-33.676023,34,24590
2019-11-12T01:37:32.000Z,27.259822,-33.725462,34,24500
2019-11-12T01:54:26.000Z,27.165855,-33.761355,34,24620
2019-11-12T02:11:28.000Z,27.070833,-33.797982,33,24700
2019-11-12T02:23:26.000Z,27.003942,-33.823570000000004,33,24760
2019-11-12T02:28:56.000Z,26.973172,-33.834793,33,24800
2019-11-12T02:41:26.000Z,26.902332,-33.86091,34,24660
2019-11-12T02:52:02.000Z,26.842167,-33.884212,34,24590
2019-11-12T02:58:08.000Z,26.807715,-33.897622,34,24650
2019-11-12T03:17:01.000Z,26.70035,-33.938887,34,24600
2019-11-12T03:23:20.000Z,26.663852,-33.953047999999995,35,24670
2019-11-12T03:26:01.000Z,26.648328000000006,-33.958875,34,24680
2019-11-12T03:32:20.000Z,26.612752,-33.97211,33,24630
2019-11-12T03:38:26.000Z,26.578662,-33.984908000000004,33,24720
2019-11-12T03:55:19.000Z,26.484355,-34.019395,33,24740
2019-11-12T04:01:43.000Z,26.44833,-34.03256,33,24940
2019-11-12T04:07:12.000Z,26.417127,-34.042968,33,24900
2019-11-12T04:12:20.000Z,26.388017,-34.052612,33,24990
2019-11-12T04:25:37.000Z,26.31381,-34.079005,33,24800
2019-11-12T04:31:07.000Z,26.283893,-34.089982,32,24720
2019-11-12T04:40:18.000Z,26.234412,-34.108672,32,24570
2019-11-12T04:45:20.000Z,26.207638,-34.118965,32,24650
2019-11-12T04:53:55.000Z,26.161605,-34.137122,32,24550
2019-11-12T04:56:13.000Z,26.149542,-34.141958,32,24600
2019-11-12T05:00:07.000Z,26.12891,-34.150275,32,24610
2019-11-12T05:03:19.000Z,26.11208,-34.157095,32,24480
2019-11-12T05:08:07.000Z,26.086892,-34.167253,32,24490
2019-11-12T05:11:55.000Z,26.066942,-34.175277,32,24560
2019-11-12T05:14:55.000Z,26.051368,-34.181838,31,24380
2019-11-12T05:20:19.000Z,26.023453,-34.193815,31,24300
2019-11-12T05:33:56.000Z,25.952132,-34.224365,32,24310
2019-11-12T05:39:38.000Z,25.92177,-34.236713,32,24530
2019-11-12T05:49:31.000Z,25.86793,-34.256747999999995,33,24670
2019-11-12T05:54:37.000Z,25.839893,-34.267157,32,24620
2019-11-12T06:15:24.000Z,25.725165,-34.308178000000005,33,25540
2019-11-12T06:27:42.000Z,25.650322,-34.31373,33,27000
2019-11-12T06:45:25.000Z,25.540315,-34.317587,34,26930
2019-11-12T07:01:38.000Z,25.438735,-34.322508,34,26930
2019-11-12T07:13:07.000Z,25.366818,-34.327078,34,26420
2019-11-12T07:34:37.000Z,25.236542,-34.356127,34,25500
2019-11-12T07:40:26.000Z,25.201582,-34.364388,34,25650
2019-11-12T07:44:13.000Z,25.17829,-34.369308000000004,34,25800
2019-11-12T08:01:25.000Z,25.070377,-34.377162,34,26900
2019-11-12T08:09:49.000Z,25.017570000000006,-34.379032,34,26950
2019-11-12T08:16:13.000Z,24.977697,-34.378883,34,27370
2019-11-12T08:40:44.000Z,24.826198,-34.363812,34,27960
2019-11-12T08:46:26.000Z,24.790625,-34.359757,34,28040
2019-11-12T09:09:13.000Z,24.648685,-34.347308,33,27730
2019-11-12T09:14:26.000Z,24.616788,-34.345165,33,27730
2019-11-12T09:18:56.000Z,24.589697,-34.343343,32,27540
2019-11-12T09:24:08.000Z,24.558542000000006,-34.34233,32,27400
2019-11-12T09:55:48.000Z,24.372518,-34.338352,31,27130
2019-11-12T10:07:43.000Z,24.30348,-34.338967,31,27160
2019-11-12T10:23:55.000Z,24.210712,-34.338557,30,27260
2019-11-12T10:30:07.000Z,24.175725,-34.338167,30,27310
2019-11-12T10:59:50.000Z,24.007663,-34.337853,30,27070
2019-11-12T11:06:37.000Z,23.969468,-34.338328000000004,30,26960
2019-11-12T11:37:44.000Z,23.790182,-34.344707,31,26680
2019-11-12T11:45:32.000Z,23.74509,-34.347432,31,26760
2019-11-12T11:56:14.000Z,23.683845,-34.351228000000006,31,26870
2019-11-12T12:13:20.000Z,23.585833,-34.35915,31,26600
2019-11-12T12:37:55.000Z,23.444287,-34.369587,32,26640
2019-11-12T12:42:43.000Z,23.4164,-34.371093,32,26880
2019-11-12T12:43:00.000Z,23.414667,-34.371162,32,26900
2019-11-12T12:43:49.000Z,23.410013,-34.371395,32,26970
2019-11-12T12:45:19.000Z,23.4012,-34.37168,32,26790
2019-11-12T12:56:31.000Z,23.334293,-34.374133,32,26940
2019-11-12T12:59:43.000Z,23.315845,-34.374807000000004,32,26860
2019-11-12T13:25:43.000Z,23.159958,-34.383340000000004,32,26780
2019-11-12T13:37:00.000Z,23.09279,-34.387933000000004,32,26650
2019-11-12T13:55:55.000Z,22.98103,-34.403073,32,25760
2019-11-12T14:07:43.000Z,22.913125,-34.416818,32,25840
2019-11-12T14:32:30.000Z,22.769613,-34.445682,32,25770
2019-11-12T14:38:54.000Z,22.733303,-34.453195,31,25800
2019-11-12T14:48:09.000Z,22.68128,-34.463653,31,25720
2019-11-12T15:03:02.000Z,22.597415,-34.481423,31,25600
2019-11-12T15:08:13.000Z,22.568302,-34.487793,31,25670
2019-11-12T15:15:56.000Z,22.525022,-34.497193,31,25630
2019-11-12T15:23:02.000Z,22.485393,-34.50613,31,25690
2019-11-12T15:35:26.000Z,22.416958,-34.521408,31,25660
2019-11-12T15:40:32.000Z,22.388817,-34.527738,31,25670
2019-11-12T15:44:55.000Z,22.364738,-34.533263,30,25680
2019-11-12T15:46:25.000Z,22.356582,-34.535148,30,25510
2019-11-12T16:15:43.000Z,22.197872,-34.570657000000004,30,25790
2019-11-12T16:21:25.000Z,22.167222,-34.576703,30,25730
2019-11-12T16:44:02.000Z,22.04545,-34.601341999999995,30,25780
2019-11-12T16:49:07.000Z,22.01784,-34.607073,30,25750
2019-11-12T16:54:20.000Z,21.989438,-34.61287,30,25790
2019-11-12T17:03:44.000Z,21.937962,-34.623368,31,25780
2019-11-12T17:10:08.000Z,21.902853,-34.6306,30,25810
2019-11-12T17:22:55.000Z,21.8329,-34.644577000000005,30,25760
2019-11-12T17:28:02.000Z,21.804807,-34.650148,30,25760
2019-11-12T17:51:25.000Z,21.677053,-34.675167,30,25760
2019-11-12T17:56:30.000Z,21.649675,-34.68069000000001,30,25840
2019-11-12T17:59:38.000Z,21.63292,-34.684215,30,25670
2019-11-12T18:05:02.000Z,21.603957,-34.690465,30,25510
2019-11-12T18:33:07.000Z,21.452952,-34.724645,30,25470
2019-11-12T18:38:12.000Z,21.425765,-34.730903000000005,30,25440
2019-11-12T19:08:08.000Z,21.265333,-34.767508,30,25510
2019-11-12T19:13:25.000Z,21.236947,-34.773963,30,25640
2019-11-12T19:22:56.000Z,21.186213,-34.784987,30,25830
